sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.03.66;87;2066;173;22.06.65;SG;--------;---;.0;28.03.66;64.1;----------;.0;----------;.0
05.04.67;95;2067;224;24.06.66;SM;--------;---;.0;05.04.67;79.5;17.05.67;84.0;----------;.0
15.10.67;288;2068;166;14.08.67;WW;--------;---;.0;----------;.0;12.03.68;65.0;23.04.68;55.3
10.09.68;254;2069;173;15.06.68;WRA;--------;---;.0;----------;.0;01.03.69;67.6;06.03.69;26.3
24.10.69;297;2070;168;24.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.3;30.04.70;55.2
25.03.71;84;2071;169;18.06.70;SG;--------;---;.0;25.03.71;66.0;----------;.0;----------;.0
05.04.72;96;2072;212;19.06.71;SM;--------;---;.0;05.04.72;79.1;14.05.72;74.4;----------;.0
06.10.72;280;2073;163;31.07.72;WW;--------;---;.0;----------;.0;16.03.73;67.1;25.04.73;49.1
10.09.73;253;2074;158;15.06.73;WRA;--------;---;.0;10.09.73;8.7;01.03.74;29.7;27.02.74;65.7
21.10.74;294;2075;173;15.06.74;WW;--------;---;.0;21.10.74;.5;17.03.75;66.5;01.05.75;48.4
10.04.76;101;2076;190;24.06.75;SG;--------;---;.0;10.04.76;80.2;----------;.0;----------;.0
11.04.77;101;2077;223;09.07.76;SM;--------;---;.0;11.04.77;92.8;16.05.77;61.5;----------;.0
10.10.77;283;2078;172;12.08.77;WW;--------;---;.0;10.10.77;20.3;20.02.78;68.1;19.04.78;59.7
10.09.78;253;2079;159;22.06.78;WRA;--------;---;.0;10.09.78;10.8;01.03.79;27.6;24.02.79;66.6
15.10.79;288;2080;160;15.06.79;WW;--------;---;.0;----------;.0;06.03.80;68.6;19.04.80;63.8
