sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.34;100;2034;239;06.07.33;SM;--------;---;.0;10.04.34;93.0;27.05.34;90.9;----------;.0
09.10.34;282;2035;179;29.08.34;WW;--------;---;.0;09.10.34;26.5;17.03.35;67.7;01.05.35;60.7
10.09.35;253;2036;177;30.06.35;WRA;--------;---;.0;10.09.35;24.3;29.02.36;69.2;19.03.36;58.6
01.10.36;275;2037;186;27.06.36;WW;--------;---;.0;01.10.36;12.4;02.03.37;68.4;03.05.37;62.6
09.04.38;99;2038;181;06.07.37;SG;--------;---;.0;09.04.38;70.1;----------;.0;----------;.0
08.04.39;98;2039;242;01.07.38;SM;--------;---;.0;08.04.39;91.1;30.05.39;87.3;----------;.0
15.10.39;288;2040;180;01.09.39;WW;--------;---;.0;15.10.39;29.2;11.03.40;67.4;26.04.40;51.2
03.09.40;247;2041;168;30.06.40;WRA;--------;---;.0;03.09.40;27.1;01.03.41;66.6;01.03.41;66.6
01.10.41;274;2042;178;18.06.41;WW;--------;---;.0;01.10.41;4.7;18.03.42;68.4;05.05.42;59.5
01.04.43;91;2043;189;28.06.42;SG;--------;---;.0;01.04.43;76.7;----------;.0;----------;.0
07.04.44;98;2044;242;09.07.43;SM;--------;---;.0;07.04.44;90.1;15.05.44;48.2;----------;.0
01.10.44;275;2045;188;30.08.44;WW;--------;---;.0;01.10.44;32.5;01.04.45;67.7;04.05.45;58.4
10.09.45;253;2046;161;09.07.45;WRA;--------;---;.0;10.09.45;13.9;01.03.46;29.9;27.02.46;66.2
03.10.46;276;2047;181;15.06.46;WW;--------;---;.0;----------;.0;18.03.47;67.8;04.05.47;60.0
03.04.48;94;2048;182;01.07.47;SG;--------;---;.0;03.04.48;76.4;----------;.0;----------;.0
05.04.49;95;2049;216;01.07.48;SM;--------;---;.0;05.04.49;88.5;18.05.49;70.9;----------;.0
06.10.49;279;2050;177;05.08.49;WW;--------;---;.0;06.10.49;10.0;05.03.50;67.4;01.05.50;55.2
10.09.50;253;2051;168;27.06.50;WRA;--------;---;.0;10.09.50;17.3;01.03.51;68.4;14.03.51;61.9
01.10.51;274;2052;176;18.06.51;WW;--------;---;.0;----------;.0;06.03.52;66.3;23.04.52;57.0
20.03.53;79;2053;179;25.06.52;SG;--------;---;.0;20.03.53;69.6;----------;.0;----------;.0
08.04.54;98;2054;224;30.06.53;SM;--------;---;.0;08.04.54;85.0;17.05.54;89.5;----------;.0
05.10.54;278;2055;177;14.08.54;WW;--------;---;.0;05.10.54;12.5;13.03.55;67.7;29.04.55;57.6
10.09.55;253;2056;171;27.06.55;WRA;--------;---;.0;10.09.55;7.1;29.02.56;68.4;10.03.56;51.4
16.10.56;290;2057;185;21.06.56;WW;--------;---;.0;----------;.0;26.03.57;66.4;03.05.57;28.9
25.03.58;84;2058;185;06.07.57;SG;--------;---;.0;25.03.58;77.0;----------;.0;----------;.0
08.04.59;98;2059;255;06.07.58;SM;--------;---;.0;08.04.59;91.7;28.05.59;87.3;----------;.0
03.10.59;276;2060;167;13.09.59;WW;--------;---;.0;03.10.59;16.7;20.03.60;66.3;30.04.60;54.6
09.09.60;253;2061;162;16.06.60;WRA;--------;---;.0;09.09.60;13.9;01.03.61;51.4;19.02.61;65.2
05.10.61;278;2062;175;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;67.8;01.05.62;54.8
15.02.63;46;2063;178;25.06.62;SG;--------;---;.0;15.02.63;69.5;----------;.0;----------;.0
07.04.64;98;2064;219;28.06.63;SM;--------;---;.0;07.04.64;92.6;20.05.64;89.6;----------;.0
03.10.64;277;2065;176;08.08.64;WW;--------;---;.0;03.10.64;23.1;21.02.65;68.4;20.04.65;61.5
06.09.65;249;2066;166;27.06.65;WRA;--------;---;.0;06.09.65;10.7;01.03.66;65.7;10.02.66;66.6
24.10.66;297;2067;168;16.06.66;WW;--------;---;.0;24.10.66;.8;29.03.67;66.3;01.05.67;34.7
06.04.68;97;2068;174;18.06.67;SG;--------;---;.0;06.04.68;52.1;----------;.0;----------;.0
05.04.69;95;2069;229;24.06.68;SM;--------;---;.0;05.04.69;71.3;18.05.69;83.9;----------;.0
04.10.69;277;2070;160;18.08.69;WW;--------;---;.0;04.10.69;1.2;18.02.70;67.5;14.04.70;58.9
09.09.70;252;2071;170;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;66.0;03.03.71;25.0
14.10.71;287;2072;174;21.06.71;WW;--------;---;.0;14.10.71;9.4;09.03.72;67.4;03.05.72;59.4
06.03.73;65;2073;172;24.06.72;SG;--------;---;.0;06.03.73;62.0;----------;.0;----------;.0
06.04.74;96;2074;207;22.06.73;SM;--------;---;.0;06.04.74;86.5;11.05.74;68.7;----------;.0
01.10.74;274;2075;178;27.07.74;WW;--------;---;.0;----------;.0;04.03.75;67.3;22.04.75;59.2
10.09.75;253;2076;165;28.06.75;WRA;--------;---;.0;----------;.0;29.02.76;51.4;19.02.76;65.7
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;09.10.76;1.2;20.03.77;65.3;25.04.77;60.3
02.04.78;92;2078;172;18.06.77;SG;--------;---;.0;02.04.78;55.5;----------;.0;----------;.0
06.04.79;96;2079;221;22.06.78;SM;--------;---;.0;06.04.79;42.0;11.05.79;56.9;----------;.0
07.10.79;280;2080;165;11.08.79;WW;--------;---;.0;----------;.0;20.02.80;60.2;17.04.80;40.6
