sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;186;12.07.10;WW;--------;---;.0;----------;.0;01.04.11;46.5;----------;.0
19.08.11;231;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.12;79;2012;176;11.02.12;SG;--------;---;.0;19.03.12;10.7;----------;.0;----------;.0
18.08.12;231;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;254;11.02.13;SM;--------;---;.0;15.04.13;46.2;30.05.13;44.5;----------;.0
01.10.13;274;2014;189;13.09.13;WW;12.09.13;RM;240.0;----------;.0;16.03.14;32.6;----------;.0
05.09.14;248;2015;181;09.07.14;WRA;09.07.14;RM;240.0;----------;.0;01.03.15;59.3;----------;.0
10.10.15;283;2016;175;01.07.15;WW;--------;---;.0;----------;.0;06.03.16;27.0;----------;.0
19.08.16;232;2017;41;24.06.16;WRC;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.17;77;2017;185;11.02.17;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;244;11.02.18;SM;--------;---;.0;----------;.0;03.06.18;8.0;----------;.0
01.10.18;274;2019;184;02.09.18;WW;02.09.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.19;238;2020;185;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;65.8;25.03.20;43.3
01.10.20;275;2021;188;04.07.20;WW;--------;---;.0;----------;.0;16.03.21;8.6;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.22;88;2022;184;11.02.22;SG;--------;---;.0;29.03.22;56.5;----------;.0;----------;.0
07.08.22;219;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;258;11.02.23;SM;--------;---;.0;07.04.23;24.1;10.06.23;20.9;----------;.0
01.10.23;274;2024;185;16.09.23;WW;16.09.23;RM;240.0;----------;.0;22.03.24;1.4;----------;.0
07.09.24;251;2025;177;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;180;27.06.25;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;192;11.02.27;SG;--------;---;.0;18.04.27;4.8;----------;.0;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;247;11.02.28;SM;--------;---;.0;----------;.0;22.05.28;16.3;----------;.0
04.10.28;278;2029;178;04.09.28;WW;04.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.29;238;2030;174;28.06.29;WRA;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.30;274;2031;171;24.06.30;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;21.06.31;WRC;21.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;184;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.32;230;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;228;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;189;17.08.33;WW;17.08.33;RM;240.0;----------;.0;18.03.34;2.7;----------;.0
26.08.34;238;2035;178;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;22.4;----------;.0
04.10.35;277;2036;174;28.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.37;81;2037;178;11.02.37;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;234;11.02.38;SM;--------;---;.0;----------;.0;27.05.38;43.2;----------;.0
01.10.38;274;2039;181;23.08.38;WW;23.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.39;238;2040;178;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.40;284;2041;177;27.06.40;WW;--------;---;.0;----------;.0;20.03.41;24.9;----------;.0
08.08.41;220;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.42;86;2042;180;11.02.42;SG;--------;---;.0;27.03.42;3.8;----------;.0;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;228;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.43;276;2044;174;17.08.43;WW;17.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.44;245;2045;173;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;185;24.06.45;WW;--------;---;.0;----------;.0;22.03.46;1.5;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;175;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;225;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.48;275;2049;164;14.08.48;WW;13.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.49;238;2050;178;15.06.49;WRA;14.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.50;283;2051;171;28.06.50;WW;--------;---;.0;----------;.0;18.03.51;11.6;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.52;84;2052;171;11.02.52;SG;--------;---;.0;24.03.52;6.9;----------;.0;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;213;11.02.53;SM;--------;---;.0;05.04.53;23.9;----------;.0;----------;.0
14.10.53;287;2054;175;02.08.53;WW;02.08.53;RM;240.0;----------;.0;13.03.54;23.1;----------;.0
10.09.54;253;2055;174;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;22.1;----------;.0
10.10.55;283;2056;185;24.06.55;WW;--------;---;.0;----------;.0;06.02.56;2.9;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;168;11.02.57;SG;--------;---;.0;12.03.57;4.7;----------;.0;----------;.0
19.08.57;231;2058;41;18.06.57;WRC;18.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;221;11.02.58;SM;--------;---;.0;05.04.58;46.7;26.05.58;28.4;----------;.0
02.10.58;275;2059;169;11.08.58;WW;10.08.58;RM;240.0;----------;.0;19.02.59;41.0;----------;.0
10.09.59;253;2060;171;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;29.02.60;12.6;01.03.60;10.2
09.10.60;283;2061;169;21.06.60;WW;--------;---;.0;----------;.0;09.03.61;32.0;----------;.0
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.62;76;2062;175;11.02.62;SG;--------;---;.0;17.03.62;6.4;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;240;11.02.63;SM;--------;---;.0;11.04.63;26.6;20.05.63;20.9;----------;.0
21.10.63;294;2064;173;29.08.63;WW;29.08.63;RM;240.0;----------;.0;13.03.64;34.5;----------;.0
10.09.64;254;2065;172;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;42.1;----------;.0
02.10.65;275;2066;166;22.06.65;WW;--------;---;.0;----------;.0;03.03.66;23.4;----------;.0
19.08.66;231;2067;41;16.06.66;WRC;16.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;175;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;208;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.68;286;2069;174;27.07.68;WW;27.07.68;RM;240.0;----------;.0;06.03.69;18.0;----------;.0
10.09.69;253;2070;165;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.70;278;2071;167;15.06.70;WW;--------;---;.0;----------;.0;10.03.71;20.8;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.72;51;2072;162;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;239;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.73;281;2074;164;29.08.73;WW;28.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;165;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;165;15.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.77;65;2077;165;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;213;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.78;281;2079;164;02.08.78;WW;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;168;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
