sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;178;06.07.10;WW;--------;---;.0;01.10.10;33.6;07.03.11;63.3;04.05.11;50.6
23.03.12;83;2012;190;28.06.11;SG;--------;---;.0;23.03.12;62.3;----------;.0;----------;.0
25.04.13;115;2013;258;09.07.12;SM;--------;---;.0;25.04.13;86.2;04.06.13;83.3;----------;.0
01.10.13;274;2014;184;16.09.13;WW;--------;---;.0;01.10.13;32.8;11.03.14;67.7;06.05.14;57.2
27.08.14;239;2015;189;04.07.14;WRA;--------;---;.0;27.08.14;8.3;01.03.15;69.1;20.03.15;65.2
01.10.15;274;2016;189;09.07.15;WW;--------;---;.0;01.10.15;14.0;18.03.16;67.6;05.05.16;42.6
25.03.17;84;2017;187;09.07.16;SG;--------;---;.0;25.03.17;72.1;----------;.0;----------;.0
05.04.18;95;2018;244;07.07.17;SM;--------;---;.0;05.04.18;86.6;29.05.18;86.6;----------;.0
01.10.18;274;2019;192;02.09.18;WW;--------;---;.0;01.10.18;31.3;01.04.19;66.8;05.05.19;18.8
06.09.19;249;2020;176;12.07.19;WRA;--------;---;.0;06.09.19;25.8;29.02.20;68.4;09.03.20;45.0
03.10.20;277;2021;183;25.06.20;WW;--------;---;.0;03.10.20;26.6;15.03.21;68.4;24.04.21;63.2
28.03.22;87;2022;199;03.07.21;SG;--------;---;.0;28.03.22;74.2;----------;.0;----------;.0
05.04.23;95;2023;257;19.07.22;SM;--------;---;.0;05.04.23;88.9;01.06.23;92.1;----------;.0
01.10.23;274;2024;184;16.09.23;WW;--------;---;.0;01.10.23;35.0;25.03.24;66.3;03.05.24;46.4
10.09.24;254;2025;175;03.07.24;WRA;--------;---;.0;10.09.24;28.8;01.03.25;68.4;17.03.25;39.7
01.10.25;274;2026;189;25.06.25;WW;--------;---;.0;01.10.25;33.2;07.03.26;67.6;04.05.26;59.6
21.03.27;80;2027;188;09.07.26;SG;--------;---;.0;21.03.27;75.8;----------;.0;----------;.0
13.04.28;104;2028;246;09.07.27;SM;--------;---;.0;13.04.28;83.5;02.06.28;91.4;----------;.0
02.10.28;276;2029;180;04.09.28;WW;--------;---;.0;02.10.28;25.0;24.03.29;66.9;02.05.29;46.0
30.08.29;242;2030;169;30.06.29;WRA;--------;---;.0;30.08.29;25.2;01.03.30;66.0;07.02.30;67.7
01.10.30;274;2031;171;19.06.30;WW;--------;---;.0;01.10.30;15.7;22.02.31;68.2;28.04.31;61.5
18.02.32;49;2032;173;21.06.31;SG;--------;---;.0;18.02.32;76.4;----------;.0;----------;.0
05.04.33;95;2033;239;22.06.32;SM;--------;---;.0;05.04.33;91.7;27.05.33;86.7;----------;.0
01.10.33;274;2034;173;29.08.33;WW;--------;---;.0;01.10.33;30.1;01.04.34;67.5;02.05.34;29.8
05.09.34;248;2035;171;24.06.34;WRA;--------;---;.0;05.09.34;18.6;01.03.35;39.1;28.02.35;64.7
04.10.35;277;2036;183;21.06.35;WW;--------;---;.0;----------;.0;19.03.36;62.4;03.05.36;12.1
25.03.37;84;2037;178;03.07.36;SG;--------;---;.0;25.03.37;53.5;----------;.0;----------;.0
05.04.38;95;2038;237;28.06.37;SM;--------;---;.0;05.04.38;91.8;26.05.38;64.7;----------;.0
01.10.38;274;2039;184;26.08.38;WW;--------;---;.0;01.10.38;29.0;17.03.39;67.8;03.05.39;60.7
05.09.39;248;2040;169;04.07.39;WRA;--------;---;.0;05.09.39;23.3;29.02.40;67.6;04.03.40;26.5
04.10.40;278;2041;173;18.06.40;WW;--------;---;.0;04.10.40;13.6;27.02.41;67.8;23.04.41;55.2
11.02.42;42;2042;167;24.06.41;SG;--------;---;.0;11.02.42;69.3;----------;.0;----------;.0
05.04.43;95;2043;227;18.06.42;SM;--------;---;.0;05.04.43;90.0;19.05.43;73.9;----------;.0
03.10.43;276;2044;180;17.08.43;WW;--------;---;.0;03.10.43;31.3;16.03.44;68.1;26.04.44;61.0
10.09.44;254;2045;171;30.06.44;WRA;--------;---;.0;10.09.44;17.3;01.03.45;58.2;02.02.45;67.6
05.10.45;278;2046;179;21.06.45;WW;--------;---;.0;05.10.45;32.9;24.03.46;67.7;01.05.46;60.3
01.04.47;91;2047;181;30.06.46;SG;--------;---;.0;01.04.47;72.7;----------;.0;----------;.0
11.04.48;102;2048;237;01.07.47;SM;--------;---;.0;11.04.48;74.1;23.05.48;88.8;----------;.0
05.10.48;279;2049;170;26.08.48;WW;--------;---;.0;05.10.48;22.7;27.02.49;68.4;28.04.49;60.7
10.09.49;253;2050;168;21.06.49;WRA;--------;---;.0;10.09.49;18.3;01.03.50;17.8;20.02.50;64.9
16.10.50;289;2051;176;18.06.50;WW;--------;---;.0;16.10.50;32.9;11.03.51;66.9;19.04.51;46.9
26.03.52;86;2052;170;27.06.51;SG;--------;---;.0;26.03.52;77.0;----------;.0;----------;.0
11.04.53;101;2053;233;19.06.52;SM;--------;---;.0;11.04.53;92.1;27.05.53;73.2;----------;.0
21.10.53;294;2054;171;23.08.53;WW;--------;---;.0;21.10.53;17.3;18.03.54;66.5;25.04.54;37.2
10.09.54;253;2055;164;21.06.54;WRA;--------;---;.0;10.09.54;15.1;01.03.55;29.4;23.02.55;65.0
02.10.55;275;2056;166;15.06.55;WW;--------;---;.0;02.10.55;18.6;12.03.56;68.4;23.04.56;62.8
20.04.57;110;2057;179;15.06.56;SG;--------;---;.0;20.04.57;81.0;----------;.0;----------;.0
05.04.58;95;2058;226;30.06.57;SM;--------;---;.0;05.04.58;88.5;19.05.58;70.6;----------;.0
02.10.58;275;2059;176;15.08.58;WW;--------;---;.0;02.10.58;20.3;02.02.59;68.0;13.04.59;61.0
10.09.59;253;2060;167;27.06.59;WRA;--------;---;.0;10.09.59;29.8;29.02.60;68.4;10.03.60;50.8
01.10.60;275;2061;169;16.06.60;WW;--------;---;.0;01.10.60;.9;14.02.61;67.3;19.04.61;63.9
25.02.62;56;2062;169;19.06.61;SG;--------;---;.0;25.02.62;70.9;----------;.0;----------;.0
19.04.63;109;2063;246;19.06.62;SM;--------;---;.0;19.04.63;82.9;28.05.63;68.4;----------;.0
11.10.63;284;2064;169;04.09.63;WW;--------;---;.0;----------;.0;15.03.64;64.8;24.04.64;39.6
10.09.64;254;2065;156;18.06.64;WRA;--------;---;.0;----------;.0;01.03.65;64.8;09.02.65;64.6
07.10.65;280;2066;164;15.06.65;WW;--------;---;.0;----------;.0;05.03.66;67.4;19.04.66;57.1
22.02.67;53;2067;158;15.06.66;SG;--------;---;.0;22.02.67;73.7;----------;.0;----------;.0
11.04.68;102;2068;212;15.06.67;SM;--------;---;.0;11.04.68;84.4;20.05.68;53.6;----------;.0
13.10.68;287;2069;162;31.07.68;WW;--------;---;.0;----------;.0;24.02.69;62.6;26.04.69;60.5
10.09.69;253;2070;160;15.06.69;WRA;--------;---;.0;10.09.69;.5;01.03.70;28.6;24.02.70;66.4
06.10.70;279;2071;166;15.06.70;WW;--------;---;.0;06.10.70;4.4;15.03.71;68.1;26.04.71;61.0
12.04.72;103;2072;179;16.06.71;SG;--------;---;.0;12.04.72;68.8;----------;.0;----------;.0
05.04.73;95;2073;227;28.06.72;SM;--------;---;.0;05.04.73;65.6;15.05.73;58.0;----------;.0
10.10.73;283;2074;167;17.08.73;WW;--------;---;.0;----------;.0;01.03.74;66.0;25.04.74;48.1
08.09.74;251;2075;163;18.06.74;WRA;--------;---;.0;08.09.74;7.4;01.03.75;65.3;07.02.75;65.4
14.10.75;287;2076;161;15.06.75;WW;--------;---;.0;14.10.75;16.6;07.03.76;68.3;18.04.76;60.1
13.03.77;72;2077;169;15.06.76;SG;--------;---;.0;13.03.77;77.9;----------;.0;----------;.0
06.04.78;96;2078;210;19.06.77;SM;--------;---;.0;06.04.78;78.4;10.05.78;59.2;----------;.0
12.10.78;285;2079;167;30.07.78;WW;--------;---;.0;----------;.0;12.03.79;67.6;23.04.79;51.8
10.09.79;253;2080;164;18.06.79;WRA;--------;---;.0;10.09.79;28.5;29.02.80;68.5;15.03.80;64.7
