sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;218;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;170;08.08.47;WW;07.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;178;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.49;288;2050;175;28.06.49;WW;--------;---;.0;----------;.0;06.03.50;9.3;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.51;48;2051;175;11.02.51;SG;--------;---;.0;17.02.51;40.0;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;228;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.52;282;2053;170;17.08.52;WW;16.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;173;21.06.53;WRA;20.06.53;RM;240.0;----------;.0;01.03.54;43.8;----------;.0
04.10.54;277;2055;176;24.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.56;60;2056;178;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;219;11.02.57;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.57;280;2058;168;08.08.57;WW;08.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;173;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;171;24.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;164;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;232;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.62;277;2063;187;21.08.62;WW;21.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;164;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;192;15.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.66;91;2066;169;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;209;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.67;289;2068;165;30.07.67;WW;29.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;167;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.69;277;2070;165;18.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;178;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;216;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
31.10.72;305;2073;169;05.08.72;WW;04.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;166;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.74;283;2075;154;16.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;04.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.76;56;2076;162;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;207;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.77;281;2078;161;27.07.77;WW;27.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;167;15.06.78;WRA;11.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.79;288;2080;169;18.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
