sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;183;12.07.10;WW;--------;---;.0;----------;.0;25.03.11;52.4;----------;.0
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;192;11.02.12;SG;--------;---;.0;03.04.12;46.2;----------;.0;----------;.0
07.08.12;220;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;252;11.02.13;SM;--------;---;.0;05.04.13;36.6;28.05.13;34.2;----------;.0
04.10.13;277;2014;176;10.09.13;WW;10.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.14;243;2015;189;27.06.14;WRA;26.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.15;274;2016;185;09.07.15;WW;--------;---;.0;----------;.0;27.03.16;47.1;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;190;11.02.17;SG;--------;---;.0;24.03.17;62.8;----------;.0;----------;.0
19.08.17;231;2018;41;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.18;107;2018;233;11.02.18;SM;--------;---;.0;17.04.18;43.4;22.05.18;20.1;----------;.0
04.10.18;277;2019;186;23.08.18;WW;22.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.19;240;2020;175;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;----------;.0;22.02.20;18.0
04.10.20;278;2021;191;24.06.20;WW;--------;---;.0;----------;.0;11.03.21;46.1;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.22;84;2022;187;11.02.22;SG;--------;---;.0;25.03.22;56.9;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;256;11.02.23;SM;--------;---;.0;----------;.0;29.05.23;52.0;----------;.0
01.10.23;274;2024;188;14.09.23;WW;14.09.23;RM;240.0;----------;.0;21.03.24;13.0;----------;.0
06.09.24;250;2025;177;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;38.6;----------;.0
02.10.25;275;2026;176;27.06.25;WW;--------;---;.0;----------;.0;25.02.26;11.5;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;184;11.02.27;SG;--------;---;.0;06.04.27;4.0;----------;.0;----------;.0
07.08.27;219;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;225;11.02.28;SM;--------;---;.0;08.04.28;36.1;15.05.28;25.1;----------;.0
07.10.28;281;2029;172;14.08.28;WW;13.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.29;248;2030;181;22.06.29;WRA;22.06.29;RM;240.0;----------;.0;01.03.30;6.2;----------;.0
03.10.30;276;2031;185;01.07.30;WW;--------;---;.0;----------;.0;02.03.31;19.4;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;183;11.02.32;SG;--------;---;.0;01.04.32;2.3;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;255;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;194;13.09.33;WW;13.09.33;RM;240.0;----------;.0;09.03.34;12.9;----------;.0
10.09.34;253;2035;179;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;197;30.06.35;WW;--------;---;.0;----------;.0;28.03.36;46.4;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;182;11.02.37;SG;--------;---;.0;17.03.37;35.4;----------;.0;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;242;11.02.38;SM;--------;---;.0;06.04.38;17.8;----------;.0;----------;.0
05.10.38;278;2039;186;01.09.38;WW;31.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.39;252;2040;179;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.40;289;2041;180;28.06.40;WW;--------;---;.0;----------;.0;21.03.41;44.1;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.42;83;2042;178;11.02.42;SG;--------;---;.0;24.03.42;4.5;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;241;11.02.43;SM;--------;---;.0;----------;.0;22.05.43;12.4;----------;.0
13.10.43;286;2044;182;30.08.43;WW;30.08.43;RM;240.0;----------;.0;21.03.44;32.5;----------;.0
10.09.44;254;2045;175;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;174;25.06.45;WW;--------;---;.0;----------;.0;29.03.46;35.2;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.47;78;2047;177;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;233;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.48;276;2049;177;21.08.48;WW;21.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.49;253;2050;178;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;64.5;----------;.0
01.10.50;274;2051;174;28.06.50;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;181;11.02.52;SG;--------;---;.0;12.03.52;24.2;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;242;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.53;280;2054;165;01.09.53;WW;31.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.54;253;2055;174;15.06.54;WRA;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;169;24.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;172;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;216;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.58;285;2059;169;05.08.58;WW;05.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.59;253;2060;169;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.60;277;2061;168;18.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;18.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;172;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;218;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.11.63;311;2064;167;08.08.63;WW;07.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.64;250;2065;165;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.65;276;2066;168;15.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.67;58;2067;171;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;212;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.10.68;299;2069;166;31.07.68;WW;31.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.69;253;2070;157;16.06.69;WRA;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.70;285;2071;170;15.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;172;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;209;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.73;283;2074;165;30.07.73;WW;29.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;174;15.06.74;WRA;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;166;24.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;171;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;211;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.78;287;2079;159;31.07.78;WW;31.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;165;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
