sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;178;16.09.10;WW;--------;---;.0;01.10.10;35.6;07.03.11;63.2;04.05.11;51.0
31.08.11;243;2012;176;28.06.11;WRA;--------;---;.0;31.08.11;16.0;29.02.12;28.8;24.02.12;65.6
06.10.12;280;2013;186;25.06.12;WW;--------;---;.0;06.10.12;11.8;28.03.13;66.8;13.05.13;47.2
01.03.14;60;2014;187;06.07.13;SG;--------;---;.0;01.03.14;81.3;----------;.0;----------;.0
19.04.15;109;2015;249;07.07.14;SM;--------;---;.0;19.04.15;83.2;04.06.15;47.3;----------;.0
01.10.15;274;2016;187;07.09.15;WW;--------;---;.0;01.10.15;30.3;18.03.16;66.6;05.05.16;34.0
27.08.16;240;2017;187;06.07.16;WRA;--------;---;.0;27.08.16;15.2;01.03.17;67.7;10.03.17;46.5
01.10.17;274;2018;186;07.07.17;WW;--------;---;.0;01.10.17;31.9;16.03.18;67.6;06.05.18;58.2
26.03.19;85;2019;192;06.07.18;SG;--------;---;.0;26.03.19;81.1;----------;.0;----------;.0
20.04.20;111;2020;241;12.07.19;SM;--------;---;.0;20.04.20;88.9;23.05.20;68.4;----------;.0
03.10.20;277;2021;183;29.08.20;WW;--------;---;.0;03.10.20;31.5;15.03.21;68.3;24.04.21;63.6
09.09.21;252;2022;181;03.07.21;WRA;--------;---;.0;09.09.21;31.6;01.03.22;68.4;20.03.22;48.3
02.10.22;275;2023;187;01.07.22;WW;--------;---;.0;02.10.22;23.5;24.03.23;68.0;04.05.23;61.6
10.04.24;101;2024;187;07.07.23;SG;--------;---;.0;10.04.24;79.1;----------;.0;----------;.0
12.04.25;102;2025;233;06.07.24;SM;--------;---;.0;12.04.25;89.2;27.05.25;89.6;----------;.0
01.10.25;274;2026;189;23.08.25;WW;--------;---;.0;01.10.25;32.1;07.03.26;67.5;04.05.26;59.5
10.09.26;253;2027;176;09.07.26;WRA;--------;---;.0;10.09.26;13.9;01.03.27;66.4;01.03.27;66.4
06.10.27;279;2028;178;27.06.27;WW;--------;---;.0;06.10.27;6.4;09.03.28;65.9;27.04.28;54.6
22.04.29;112;2029;184;27.06.28;SG;--------;---;.0;22.04.29;80.9;----------;.0;----------;.0
05.04.30;95;2030;228;04.07.29;SM;--------;---;.0;05.04.30;89.0;20.05.30;82.7;----------;.0
01.10.30;274;2031;171;17.08.30;WW;--------;---;.0;01.10.30;25.2;22.02.31;66.4;28.04.31;61.2
26.08.31;238;2032;165;21.06.31;WRA;--------;---;.0;26.08.31;11.0;29.02.32;62.0;15.02.32;65.4
01.10.32;275;2033;177;15.06.32;WW;--------;---;.0;01.10.32;14.9;10.03.33;68.4;29.04.33;62.8
09.04.34;99;2034;186;27.06.33;SG;--------;---;.0;09.04.34;79.4;----------;.0;----------;.0
05.04.35;95;2035;229;06.07.34;SM;--------;---;.0;05.04.35;76.2;24.05.35;72.7;----------;.0
01.10.35;274;2036;183;18.08.35;WW;--------;---;.0;01.10.35;1.9;19.03.36;63.7;03.05.36;20.8
26.08.36;239;2037;165;03.07.36;WRA;--------;---;.0;----------;.0;01.03.37;66.9;31.01.37;63.8
05.10.37;278;2038;178;15.06.37;WW;--------;---;.0;05.10.37;26.8;23.03.38;68.3;01.05.38;63.1
05.04.39;95;2039;186;28.06.38;SG;--------;---;.0;05.04.39;80.5;----------;.0;----------;.0
18.04.40;109;2040;241;06.07.39;SM;--------;---;.0;18.04.40;89.1;04.06.40;83.9;----------;.0
04.10.40;278;2041;173;29.08.40;WW;--------;---;.0;04.10.40;11.8;27.02.41;67.9;23.04.41;53.5
06.09.41;249;2042;167;24.06.41;WRA;--------;---;.0;06.09.41;13.3;01.03.42;64.0;11.02.42;66.2
03.10.42;276;2043;176;18.06.42;WW;--------;---;.0;03.10.42;11.5;23.03.43;68.2;01.05.43;62.1
12.04.44;103;2044;184;27.06.43;SG;--------;---;.0;12.04.44;80.6;----------;.0;----------;.0
05.04.45;95;2045;231;03.07.44;SM;--------;---;.0;05.04.45;91.2;22.05.45;67.2;----------;.0
05.10.45;278;2046;178;20.08.45;WW;--------;---;.0;05.10.45;30.5;24.03.46;67.6;01.05.46;59.4
02.09.46;245;2047;167;28.06.46;WRA;--------;---;.0;02.09.46;22.8;01.03.47;65.6;08.02.47;66.4
11.10.47;284;2048;169;18.06.47;WW;--------;---;.0;----------;.0;15.03.48;64.7;24.04.48;47.6
30.03.49;89;2049;171;18.06.48;SG;--------;---;.0;30.03.49;80.7;----------;.0;----------;.0
10.04.50;100;2050;228;21.06.49;SM;--------;---;.0;10.04.50;90.8;27.05.50;75.2;----------;.0
16.10.50;289;2051;176;17.08.50;WW;--------;---;.0;16.10.50;23.5;11.03.51;66.9;19.04.51;44.4
07.09.51;250;2052;167;27.06.51;WRA;--------;---;.0;07.09.51;23.4;29.02.52;52.7;16.02.52;66.2
11.10.52;285;2053;175;16.06.52;WW;--------;---;.0;11.10.52;30.5;21.03.53;68.4;03.05.53;63.1
02.04.54;92;2054;178;25.06.53;SG;--------;---;.0;02.04.54;76.9;----------;.0;----------;.0
05.04.55;95;2055;226;28.06.54;SM;--------;---;.0;05.04.55;86.0;23.05.55;68.5;----------;.0
02.10.55;275;2056;166;15.08.55;WW;--------;---;.0;02.10.55;31.0;13.03.56;68.3;24.04.56;64.8
07.09.56;251;2057;161;15.06.56;WRA;--------;---;.0;----------;.0;01.03.57;61.2;12.02.57;63.6
08.10.57;281;2058;178;15.06.57;WW;--------;---;.0;08.10.57;9.6;13.03.58;68.4;28.04.58;62.5
12.02.59;43;2059;178;28.06.58;SG;--------;---;.0;12.02.59;77.3;----------;.0;----------;.0
05.04.60;96;2060;227;28.06.59;SM;--------;---;.0;05.04.60;88.4;26.05.60;88.0;----------;.0
01.10.60;275;2061;169;15.08.60;WW;--------;---;.0;01.10.60;27.0;14.02.61;67.3;19.04.61;63.7
10.09.61;253;2062;160;19.06.61;WRA;--------;---;.0;----------;.0;01.03.62;62.4;10.02.62;65.5
04.10.62;277;2063;170;15.06.62;WW;--------;---;.0;----------;.0;08.03.63;68.3;25.04.63;63.8
23.03.64;83;2064;177;21.06.63;SG;--------;---;.0;23.03.64;66.6;----------;.0;----------;.0
06.04.65;96;2065;213;27.06.64;SM;--------;---;.0;06.04.65;62.5;14.05.65;49.4;----------;.0
07.10.65;280;2066;164;02.08.65;WW;--------;---;.0;----------;.0;05.03.66;66.7;19.04.66;48.2
10.09.66;253;2067;157;15.06.66;WRA;--------;---;.0;10.09.66;3.0;01.03.67;26.3;24.02.67;65.6
21.10.67;294;2068;164;15.06.67;WW;--------;---;.0;----------;.0;04.03.68;68.1;26.04.68;60.2
04.04.69;94;2069;174;15.06.68;SG;--------;---;.0;04.04.69;50.5;----------;.0;----------;.0
05.04.70;95;2070;207;24.06.69;SM;--------;---;.0;05.04.70;61.3;11.05.70;42.2;----------;.0
06.10.70;279;2071;166;27.07.70;WW;--------;---;.0;----------;.0;15.03.71;68.1;26.04.71;57.8
10.09.71;253;2072;164;16.06.71;WRA;--------;---;.0;10.09.71;21.0;29.02.72;59.2;18.02.72;65.7
13.10.72;287;2073;169;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.0;26.04.73;55.5
27.02.74;58;2074;167;19.06.73;SG;--------;---;.0;27.02.74;61.7;----------;.0;----------;.0
10.04.75;100;2075;220;18.06.74;SM;--------;---;.0;10.04.75;81.7;25.05.75;79.8;----------;.0
14.10.75;287;2076;161;09.08.75;WW;--------;---;.0;14.10.75;.8;07.03.76;68.1;19.04.76;54.6
10.09.76;254;2077;159;15.06.76;WRA;--------;---;.0;10.09.76;1.0;01.03.77;63.9;13.02.77;66.1
27.10.77;300;2078;157;15.06.77;WW;--------;---;.0;----------;.0;12.03.78;63.7;23.04.78;10.0
04.04.79;94;2079;168;15.06.78;SG;--------;---;.0;04.04.79;72.2;----------;.0;----------;.0
13.04.80;104;2080;210;18.06.79;SM;--------;---;.0;13.04.80;89.8;15.05.80;69.7;----------;.0
