sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;173;06.07.10;WW;--------;---;.0;01.10.10;33.6;15.03.11;66.5;30.04.11;30.6
18.03.12;78;2012;176;24.06.11;SG;--------;---;.0;18.03.12;73.8;----------;.0;----------;.0
07.04.13;97;2013;258;25.06.12;SM;--------;---;.0;07.04.13;82.4;10.06.13;93.0;----------;.0
01.10.13;274;2014;196;16.09.13;WW;--------;---;.0;01.10.13;32.2;23.03.14;65.8;09.05.14;49.6
07.09.14;250;2015;175;16.07.14;WRA;--------;---;.0;07.09.14;28.0;01.03.15;68.4;15.03.15;60.7
01.10.15;274;2016;185;25.06.15;WW;--------;---;.0;01.10.15;10.7;16.03.16;68.0;04.05.16;59.4
26.03.17;85;2017;189;04.07.16;SG;--------;---;.0;26.03.17;81.4;----------;.0;----------;.0
11.04.18;101;2018;258;09.07.17;SM;--------;---;.0;11.04.18;86.4;02.06.18;87.4;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;27.9;01.03.19;66.1;05.05.19;44.9
31.08.19;243;2020;170;03.07.19;WRA;--------;---;.0;31.08.19;27.9;29.02.20;67.6;04.03.20;25.1
03.10.20;277;2021;190;19.06.20;WW;--------;---;.0;03.10.20;8.2;11.03.21;67.9;03.05.21;59.7
07.03.22;66;2022;191;10.07.21;SG;--------;---;.0;07.03.22;75.2;----------;.0;----------;.0
05.04.23;95;2023;241;12.07.22;SM;--------;---;.0;05.04.23;88.1;31.05.23;88.2;----------;.0
06.10.23;279;2024;178;30.08.23;WW;--------;---;.0;06.10.23;31.3;07.03.24;66.5;02.05.24;56.3
05.09.24;249;2025;188;27.06.24;WRA;--------;---;.0;05.09.24;14.9;01.03.25;67.3;13.03.25;49.5
01.10.25;274;2026;171;09.07.25;WW;--------;---;.0;01.10.25;33.3;28.02.26;66.4;23.04.26;60.6
25.03.27;84;2027;194;21.06.26;SG;--------;---;.0;25.03.27;69.7;----------;.0;----------;.0
07.04.28;98;2028;252;15.07.27;SM;--------;---;.0;07.04.28;91.1;28.05.28;94.9;----------;.0
10.10.28;284;2029;186;10.09.28;WW;--------;---;.0;10.10.28;29.1;25.03.29;64.7;01.05.29;32.0
03.09.29;246;2030;168;06.07.29;WRA;--------;---;.0;03.09.29;20.7;01.03.30;68.4;15.03.30;60.0
06.10.30;279;2031;186;18.06.30;WW;--------;---;.0;06.10.30;6.6;20.02.31;66.3;02.05.31;51.9
22.03.32;82;2032;175;06.07.31;SG;--------;---;.0;22.03.32;67.2;----------;.0;----------;.0
17.04.33;107;2033;258;24.06.32;SM;--------;---;.0;17.04.33;89.2;04.06.33;52.3;----------;.0
01.10.33;274;2034;171;16.09.33;WW;--------;---;.0;01.10.33;32.5;10.03.34;67.0;30.04.34;54.9
10.09.34;253;2035;176;21.06.34;WRA;--------;---;.0;----------;.0;01.03.35;69.2;22.03.35;63.2
06.10.35;279;2036;181;27.06.35;WW;--------;---;.0;06.10.35;26.5;18.03.36;68.4;29.04.36;62.6
23.03.37;82;2037;183;30.06.36;SG;--------;---;.0;23.03.37;77.3;----------;.0;----------;.0
24.04.38;114;2038;245;03.07.37;SM;--------;---;.0;24.04.38;90.3;28.05.38;68.2;----------;.0
05.10.38;278;2039;179;04.09.38;WW;--------;---;.0;05.10.38;29.1;07.03.39;65.9;30.04.39;50.2
01.09.39;244;2040;173;30.06.39;WRA;--------;---;.0;01.09.39;26.5;29.02.40;64.5;11.02.40;66.2
03.10.40;277;2041;172;22.06.40;WW;--------;---;.0;03.10.40;21.2;11.03.41;68.4;19.04.41;62.3
07.04.42;97;2042;171;22.06.41;SG;--------;---;.0;07.04.42;78.0;----------;.0;----------;.0
23.04.43;113;2043;246;21.06.42;SM;--------;---;.0;23.04.43;91.6;02.06.43;53.9;----------;.0
05.10.43;278;2044;172;04.09.43;WW;--------;---;.0;05.10.43;33.3;17.03.44;67.4;30.04.44;54.3
31.08.44;244;2045;154;21.06.44;WRA;--------;---;.0;31.08.44;28.6;01.03.45;64.0;01.02.45;66.2
01.10.45;274;2046;180;15.06.45;WW;--------;---;.0;01.10.45;7.2;20.02.46;68.3;19.04.46;61.4
25.02.47;56;2047;178;30.06.46;SG;--------;---;.0;25.02.47;78.1;----------;.0;----------;.0
09.04.48;100;2048;245;28.06.47;SM;--------;---;.0;09.04.48;86.5;24.05.48;74.8;----------;.0
07.10.48;281;2049;181;02.09.48;WW;--------;---;.0;07.10.48;21.4;27.03.49;68.5;07.05.49;61.8
09.09.49;252;2050;171;01.07.49;WRA;--------;---;.0;09.09.49;12.2;01.03.50;62.5;26.01.50;65.2
02.10.50;275;2051;180;21.06.50;WW;--------;---;.0;----------;.0;10.03.51;67.9;24.04.51;58.9
25.02.52;56;2052;167;30.06.51;SG;--------;---;.0;25.02.52;80.0;----------;.0;----------;.0
14.04.53;104;2053;227;16.06.52;SM;--------;---;.0;14.04.53;91.1;29.05.53;92.0;----------;.0
07.10.53;280;2054;175;17.08.53;WW;--------;---;.0;07.10.53;24.0;23.03.54;68.3;01.05.54;63.4
10.09.54;253;2055;162;25.06.54;WRA;--------;---;.0;10.09.54;1.7;01.03.55;67.7;04.03.55;25.3
07.10.55;280;2056;168;15.06.55;WW;--------;---;.0;07.10.55;18.6;07.03.56;68.5;25.04.56;63.3
20.03.57;79;2057;177;18.06.56;SG;--------;---;.0;20.03.57;77.8;----------;.0;----------;.0
05.04.58;95;2058;229;27.06.57;SM;--------;---;.0;05.04.58;87.5;29.05.58;86.6;----------;.0
06.10.58;279;2059;164;18.08.58;WW;--------;---;.0;06.10.58;26.3;26.03.59;67.8;28.04.59;58.9
10.09.59;253;2060;168;15.06.59;WRA;--------;---;.0;10.09.59;2.0;29.02.60;67.4;13.03.60;64.3
02.10.60;276;2061;176;18.06.60;WW;--------;---;.0;02.10.60;4.0;12.02.61;68.4;24.04.61;56.5
13.03.62;72;2062;179;27.06.61;SG;--------;---;.0;13.03.62;78.5;----------;.0;----------;.0
05.04.63;95;2063;224;30.06.62;SM;--------;---;.0;05.04.63;83.2;18.05.63;88.3;----------;.0
10.10.63;283;2064;165;14.08.63;WW;--------;---;.0;10.10.63;16.5;28.02.64;67.8;24.04.64;57.1
10.09.64;254;2065;164;15.06.64;WRA;--------;---;.0;10.09.64;7.5;01.03.65;68.2;14.03.65;65.2
06.10.65;279;2066;169;15.06.65;WW;--------;---;.0;----------;.0;09.03.66;66.0;03.05.66;57.4
16.03.67;75;2067;180;19.06.66;SG;--------;---;.0;16.03.67;70.5;----------;.0;----------;.0
07.04.68;98;2068;229;30.06.67;SM;--------;---;.0;07.04.68;78.9;20.05.68;74.0;----------;.0
01.10.68;275;2069;167;17.08.68;WW;--------;---;.0;----------;.0;24.03.69;68.4;01.05.69;51.3
10.09.69;253;2070;162;18.06.69;WRA;--------;---;.0;10.09.69;1.3;01.03.70;63.4;08.02.70;66.1
08.10.70;281;2071;161;15.06.70;WW;--------;---;.0;----------;.0;09.03.71;68.1;18.04.71;57.9
15.03.72;75;2072;167;15.06.71;SG;--------;---;.0;15.03.72;47.6;----------;.0;----------;.0
05.04.73;95;2073;221;16.06.72;SM;--------;---;.0;05.04.73;74.4;16.05.73;44.2;----------;.0
24.10.73;297;2074;172;11.08.73;WW;--------;---;.0;----------;.0;17.03.74;67.5;25.04.74;50.7
10.09.74;253;2075;180;22.06.74;WRA;--------;---;.0;10.09.74;8.6;01.03.75;62.3;11.03.75;.8
09.10.75;282;2076;166;30.06.75;WW;--------;---;.0;----------;.0;27.02.76;67.1;13.04.76;61.7
02.04.77;92;2077;167;15.06.76;SG;--------;---;.0;02.04.77;69.4;----------;.0;----------;.0
05.04.78;95;2078;221;18.06.77;SM;--------;---;.0;05.04.78;59.4;14.05.78;58.5;----------;.0
11.10.78;284;2079;171;11.08.78;WW;--------;---;.0;----------;.0;13.03.79;65.9;30.04.79;45.4
10.09.79;253;2080;153;21.06.79;WRA;--------;---;.0;10.09.79;7.8;29.02.80;65.5;31.01.80;65.6
