sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;186;16.09.10;WW;16.09.10;RM;240.0;----------;.0;01.04.11;32.5;----------;.0
04.09.11;247;2012;172;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;----------;.0;29.03.13;47.7;----------;.0
08.08.13;220;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;189;11.02.14;SG;--------;---;.0;13.04.14;42.9;----------;.0;----------;.0
10.08.14;222;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;245;11.02.15;SM;--------;---;.0;05.04.15;32.7;02.06.15;49.7;----------;.0
10.10.15;283;2016;175;04.09.15;WW;03.09.15;RM;240.0;----------;.0;06.03.16;19.1;----------;.0
28.08.16;241;2017;183;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;189;03.07.17;WW;--------;---;.0;----------;.0;15.03.18;40.1;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;187;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;253;11.02.20;SM;--------;---;.0;07.04.20;58.1;01.06.20;65.4;----------;.0
01.10.20;275;2021;188;10.09.20;WW;10.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.21;239;2022;179;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;67.4;----------;.0
04.10.22;277;2023;193;30.06.22;WW;--------;---;.0;----------;.0;22.03.23;38.7;----------;.0
19.08.23;231;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;196;11.02.24;SG;--------;---;.0;24.04.24;29.9;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;245;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;180;04.09.25;WW;03.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.26;242;2027;188;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.27;277;2028;190;09.07.27;WW;--------;---;.0;----------;.0;23.03.28;34.2;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;193;11.02.29;SG;--------;---;.0;06.04.29;.4;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;228;11.02.30;SM;--------;---;.0;05.04.30;.3;24.05.30;56.8;----------;.0
01.10.30;274;2031;171;17.08.30;WW;17.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.31;252;2032;177;21.06.31;WRA;21.06.31;RM;240.0;----------;.0;29.02.32;1.9;----------;.0
01.10.32;275;2033;174;27.06.32;WW;--------;---;.0;----------;.0;01.04.33;17.3;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;189;11.02.34;SG;--------;---;.0;22.03.34;25.4;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;234;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.35;277;2036;174;23.08.35;WW;23.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.36;251;2037;177;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.37;281;2038;182;27.06.37;WW;--------;---;.0;----------;.0;26.03.38;9.8;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.39;85;2039;184;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.39;226;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;227;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.40;284;2041;177;15.08.40;WW;15.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.41;253;2042;178;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;43.6;----------;.0
05.10.42;278;2043;173;28.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;173;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;183;04.09.45;WW;04.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;168;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;173;18.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;175;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;226;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.50;283;2051;171;15.08.50;WW;15.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.51;253;2052;165;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;20.0;----------;.0
14.10.52;288;2053;171;15.06.52;WW;--------;---;.0;----------;.0;23.03.53;38.7;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;178;11.02.54;SG;--------;---;.0;20.03.54;14.1;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;239;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.55;283;2056;185;29.08.55;WW;28.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;168;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.57;286;2058;174;18.06.57;WW;--------;---;.0;----------;.0;21.03.58;54.2;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;175;11.02.59;SG;--------;---;.0;21.03.59;35.5;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;257;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.60;283;2061;169;14.09.60;WW;14.09.60;RM;240.0;----------;.0;09.03.61;12.8;----------;.0
10.09.61;253;2062;175;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;65.1;----------;.0
09.10.62;282;2063;169;25.06.62;WW;--------;---;.0;----------;.0;26.02.63;55.5;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;176;11.02.64;SG;--------;---;.0;03.04.64;45.2;----------;.0;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;231;11.02.65;SM;--------;---;.0;18.04.65;46.3;26.05.65;35.8;----------;.0
02.10.65;275;2066;167;20.08.65;WW;20.08.65;RM;240.0;----------;.0;03.03.66;13.0;----------;.0
10.09.66;253;2067;173;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;24.1;----------;.0
02.10.67;275;2068;165;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;185;11.02.69;SG;--------;---;.0;23.03.69;8.6;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;216;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.70;278;2071;167;05.08.70;WW;05.08.70;RM;240.0;----------;.0;10.03.71;10.5;----------;.0
10.09.71;253;2072;166;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.72;285;2073;157;15.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;07.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.74;53;2074;164;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;212;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;165;02.08.75;WW;01.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;165;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.77;290;2078;169;15.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;170;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;217;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
