sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.03.66;81;2066;172;21.06.65;SG;--------;---;.0;22.03.66;66.9;----------;.0;----------;.0
12.04.67;102;2067;233;22.06.66;SM;--------;---;.0;12.04.67;84.5;24.05.67;86.8;----------;.0
18.10.67;291;2068;174;23.08.67;WW;--------;---;.0;18.10.67;18.0;23.03.68;68.2;30.04.68;60.3
10.09.68;254;2069;164;24.06.68;WRA;--------;---;.0;10.09.68;2.3;----------;.0;24.02.69;63.3
15.10.69;288;2070;163;15.06.69;WW;--------;---;.0;----------;.0;11.03.70;61.5;23.04.70;56.8
17.02.71;48;2071;162;15.06.70;SG;--------;---;.0;17.02.71;77.7;----------;.0;----------;.0
06.04.72;97;2072;216;15.06.71;SM;--------;---;.0;06.04.72;74.1;22.05.72;83.2;----------;.0
15.10.72;289;2073;161;05.08.72;WW;--------;---;.0;15.10.72;1.5;19.02.73;67.1;20.04.73;54.0
10.09.73;253;2074;150;15.06.73;WRA;--------;---;.0;10.09.73;3.9;01.03.74;29.7;23.02.74;66.1
08.10.74;281;2075;165;15.06.74;WW;--------;---;.0;----------;.0;24.03.75;67.2;27.04.75;36.4
01.04.76;92;2076;182;15.06.75;SG;--------;---;.0;01.04.76;71.4;----------;.0;----------;.0
05.04.77;95;2077;250;01.07.76;SM;--------;---;.0;05.04.77;69.2;16.05.77;88.2;----------;.0
16.10.77;289;2078;167;08.09.77;WW;--------;---;.0;----------;.0;05.03.78;67.0;29.04.78;58.2
10.09.78;253;2079;159;18.06.78;WRA;--------;---;.0;10.09.78;15.1;01.03.79;68.3;19.03.79;12.7
17.10.79;290;2080;165;15.06.79;WW;--------;---;.0;----------;.0;18.02.80;68.0;16.04.80;59.8
