sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
14.04.11;104;2011;256;15.07.10;SM;--------;---;.0;14.04.11;88.4;28.05.11;84.7;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;36.7;18.03.12;60.7;24.04.12;9.7
29.08.12;242;2013;178;21.06.12;WRA;--------;---;.0;29.08.12;17.0;01.03.13;68.5;17.03.13;60.9
01.10.13;274;2014;182;28.06.13;WW;--------;---;.0;01.10.13;28.9;16.03.14;67.7;01.05.14;45.3
19.03.15;78;2015;188;03.07.14;SG;--------;---;.0;19.03.15;79.9;----------;.0;----------;.0
10.04.16;101;2016;259;09.07.15;SM;--------;---;.0;10.04.16;84.1;28.05.16;87.9;----------;.0
07.10.16;281;2017;184;16.09.16;WW;--------;---;.0;07.10.16;34.1;24.03.17;55.0;05.05.17;38.5
01.09.17;244;2018;171;04.07.17;WRA;--------;---;.0;01.09.17;.8;01.03.18;67.6;05.03.18;24.6
02.10.18;275;2019;184;21.06.18;WW;--------;---;.0;02.10.18;8.9;01.03.19;66.7;01.05.19;55.7
03.04.20;94;2020;187;04.07.19;SG;--------;---;.0;03.04.20;82.7;----------;.0;----------;.0
14.04.21;104;2021;247;06.07.20;SM;--------;---;.0;14.04.21;81.9;27.05.21;92.8;----------;.0
08.10.21;281;2022;179;05.09.21;WW;--------;---;.0;08.10.21;30.9;23.03.22;67.0;04.05.22;17.3
28.08.22;240;2023;176;30.06.22;WRA;--------;---;.0;28.08.22;29.2;01.03.23;67.6;06.03.23;27.4
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;18.5;22.03.24;66.9;04.05.24;57.4
17.04.25;107;2025;197;04.07.24;SG;--------;---;.0;17.04.25;67.9;----------;.0;----------;.0
11.04.26;101;2026;242;18.07.25;SM;--------;---;.0;11.04.26;84.6;03.06.26;85.7;----------;.0
04.10.26;277;2027;188;01.09.26;WW;--------;---;.0;04.10.26;14.7;01.03.27;66.3;02.05.27;50.0
27.08.27;239;2028;173;09.07.27;WRA;--------;---;.0;27.08.27;29.6;29.02.28;68.4;12.03.28;61.3
04.10.28;278;2029;180;22.06.28;WW;--------;---;.0;04.10.28;18.4;13.03.29;67.7;04.05.29;55.2
19.03.30;78;2030;175;30.06.29;SG;--------;---;.0;19.03.30;70.7;----------;.0;----------;.0
25.04.31;115;2031;234;25.06.30;SM;--------;---;.0;25.04.31;84.1;03.06.31;57.5;----------;.0
01.10.31;274;2032;176;23.08.31;WW;--------;---;.0;----------;.0;16.03.32;67.4;03.05.32;51.1
28.08.32;241;2033;169;25.06.32;WRA;--------;---;.0;28.08.32;24.4;01.03.33;65.2;01.03.33;65.2
01.10.33;274;2034;189;19.06.33;WW;--------;---;.0;01.10.33;27.6;18.03.34;67.6;26.04.34;44.1
31.03.35;90;2035;185;09.07.34;SG;--------;---;.0;31.03.35;78.0;----------;.0;----------;.0
12.04.36;103;2036;234;06.07.35;SM;--------;---;.0;12.04.36;84.6;29.05.36;86.1;----------;.0
05.10.36;279;2037;175;23.08.36;WW;--------;---;.0;05.10.36;4.6;10.03.37;68.4;30.04.37;59.3
02.09.37;245;2038;181;25.06.37;WRA;--------;---;.0;02.09.37;21.6;01.03.38;67.7;11.03.38;52.1
01.10.38;274;2039;181;01.07.38;WW;--------;---;.0;01.10.38;17.4;24.02.39;68.3;26.04.39;60.9
17.03.40;77;2040;178;01.07.39;SG;--------;---;.0;17.03.40;74.0;----------;.0;----------;.0
05.04.41;95;2041;243;27.06.40;SM;--------;---;.0;05.04.41;90.2;21.05.41;94.9;----------;.0
02.10.41;275;2042;174;01.09.41;WW;--------;---;.0;02.10.41;34.6;23.03.42;66.8;03.05.42;61.2
09.09.42;252;2043;172;24.06.42;WRA;--------;---;.0;09.09.42;11.0;01.03.43;67.0;11.03.43;53.3
03.10.43;276;2044;174;22.06.43;WW;--------;---;.0;----------;.0;14.03.44;67.5;28.04.44;58.6
16.03.45;75;2045;177;24.06.44;SG;--------;---;.0;16.03.45;76.8;----------;.0;----------;.0
09.04.46;99;2046;238;27.06.45;SM;--------;---;.0;09.04.46;87.3;01.06.46;85.9;----------;.0
05.10.46;278;2047;169;27.08.46;WW;--------;---;.0;05.10.46;18.7;13.03.47;68.4;27.04.47;58.1
10.09.47;253;2048;167;19.06.47;WRA;--------;---;.0;10.09.47;9.9;29.02.48;59.3;11.02.48;67.7
01.10.48;275;2049;166;16.06.48;WW;--------;---;.0;01.10.48;28.9;03.03.49;68.4;25.04.49;62.7
01.04.50;91;2050;180;16.06.49;SG;--------;---;.0;01.04.50;78.6;----------;.0;----------;.0
05.04.51;95;2051;258;30.06.50;SM;--------;---;.0;05.04.51;86.5;15.05.51;68.6;----------;.0
01.10.51;274;2052;165;16.09.51;WW;--------;---;.0;01.10.51;26.7;27.02.52;68.3;15.04.52;62.7
10.09.52;254;2053;158;15.06.52;WRA;--------;---;.0;10.09.52;22.6;01.03.53;35.9;22.02.53;67.6
14.10.53;287;2054;175;15.06.53;WW;--------;---;.0;14.10.53;24.8;11.03.54;68.4;03.05.54;58.6
17.03.55;76;2055;177;25.06.54;SG;--------;---;.0;17.03.55;81.5;----------;.0;----------;.0
05.04.56;96;2056;244;27.06.55;SM;--------;---;.0;05.04.56;87.6;22.05.56;90.5;----------;.0
03.10.56;277;2057;166;01.09.56;WW;--------;---;.0;03.10.56;28.3;28.02.57;68.4;24.04.57;62.5
09.09.57;252;2058;165;16.06.57;WRA;--------;---;.0;09.09.57;29.8;01.03.58;67.7;14.03.58;58.6
02.10.58;275;2059;170;15.06.58;WW;--------;---;.0;02.10.58;6.6;11.02.59;68.4;18.04.59;62.6
28.02.60;59;2060;174;21.06.59;SG;--------;---;.0;28.02.60;82.2;----------;.0;----------;.0
06.04.61;96;2061;225;24.06.60;SM;--------;---;.0;06.04.61;89.4;14.05.61;61.2;----------;.0
10.10.61;283;2062;175;14.08.61;WW;--------;---;.0;10.10.61;28.2;20.03.62;67.7;27.04.62;62.6
10.09.62;253;2063;155;25.06.62;WRA;--------;---;.0;10.09.62;9.5;01.03.63;62.6;31.01.63;66.3
21.10.63;294;2064;173;15.06.63;WW;--------;---;.0;21.10.63;24.6;13.03.64;68.0;23.04.64;57.1
19.04.65;109;2065;178;22.06.64;SG;--------;---;.0;19.04.65;83.3;----------;.0;----------;.0
05.04.66;95;2066;217;28.06.65;SM;--------;---;.0;05.04.66;80.8;23.05.66;51.7;----------;.0
04.10.66;277;2067;173;06.08.66;WW;--------;---;.0;04.10.66;.9;23.03.67;68.3;30.04.67;59.8
10.09.67;253;2068;156;24.06.67;WRA;--------;---;.0;10.09.67;14.2;29.02.68;64.8;07.02.68;65.6
12.10.68;286;2069;173;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;68.2;22.04.69;59.8
31.03.70;90;2070;170;24.06.69;SG;--------;---;.0;31.03.70;76.4;----------;.0;----------;.0
05.04.71;95;2071;223;21.06.70;SM;--------;---;.0;05.04.71;87.0;20.05.71;77.6;----------;.0
19.10.71;292;2072;163;12.08.71;WW;--------;---;.0;----------;.0;09.03.72;64.9;20.04.72;60.1
10.09.72;254;2073;152;15.06.72;WRA;--------;---;.0;----------;.0;01.03.73;39.2;21.02.73;64.7
08.10.73;281;2074;164;15.06.73;WW;--------;---;.0;----------;.0;12.03.74;66.6;23.04.74;49.0
14.04.75;104;2075;170;15.06.74;SG;--------;---;.0;14.04.75;71.3;----------;.0;----------;.0
11.04.76;102;2076;230;21.06.75;SM;--------;---;.0;11.04.76;72.9;26.05.76;55.7;----------;.0
16.10.76;290;2077;165;18.08.76;WW;--------;---;.0;----------;.0;21.02.77;49.4;17.04.77;13.1
10.09.77;253;2078;154;15.06.77;WRA;--------;---;.0;10.09.77;.2;01.03.78;67.5;07.03.78;31.1
08.10.78;281;2079;164;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.2;27.04.79;59.4
28.02.80;59;2080;165;15.06.79;SG;--------;---;.0;28.02.80;52.4;----------;.0;----------;.0
