sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
13.04.11;103;2011;250;15.07.10;SM;--------;---;.0;13.04.11;89.3;31.05.11;84.2;----------;.0
01.10.11;274;2012;196;08.09.11;WW;--------;---;.0;01.10.11;32.7;29.03.12;67.1;04.05.12;28.3
30.08.12;243;2013;165;15.07.12;WRA;--------;---;.0;30.08.12;14.3;01.03.13;24.9;26.02.13;67.6
03.10.13;276;2014;187;15.06.13;WW;--------;---;.0;03.10.13;20.6;28.03.14;64.2;05.05.14;13.7
01.05.15;121;2015;197;07.07.14;SG;--------;---;.0;01.05.15;82.2;----------;.0;----------;.0
05.04.16;96;2016;247;18.07.15;SM;--------;---;.0;05.04.16;83.4;29.05.16;89.5;----------;.0
01.10.16;275;2017;191;04.09.16;WW;--------;---;.0;01.10.16;31.6;23.03.17;67.5;07.05.17;60.1
06.09.17;249;2018;180;12.07.17;WRA;--------;---;.0;06.09.17;31.9;01.03.18;68.4;13.03.18;45.0
01.10.18;274;2019;182;30.06.18;WW;--------;---;.0;01.10.18;28.7;08.03.19;67.7;02.05.19;58.0
05.04.20;96;2020;201;03.07.19;SG;--------;---;.0;05.04.20;80.4;----------;.0;----------;.0
07.04.21;97;2021;239;21.07.20;SM;--------;---;.0;07.04.21;89.3;25.05.21;93.5;----------;.0
10.10.21;283;2022;181;29.08.21;WW;--------;---;.0;10.10.21;30.1;28.03.22;66.2;04.05.22;24.4
03.09.22;246;2023;172;01.07.22;WRA;--------;---;.0;03.09.22;24.1;01.03.23;26.2;26.02.23;66.1
01.10.23;274;2024;186;22.06.23;WW;--------;---;.0;01.10.23;24.6;23.03.24;67.9;29.04.24;49.6
01.03.25;60;2025;177;06.07.24;SG;--------;---;.0;01.03.25;78.7;----------;.0;----------;.0
15.04.26;105;2026;239;27.06.25;SM;--------;---;.0;15.04.26;94.0;29.05.26;85.8;----------;.0
02.10.26;275;2027;180;29.08.26;WW;--------;---;.0;02.10.26;30.5;18.03.27;67.4;30.04.27;38.4
02.09.27;245;2028;174;30.06.27;WRA;--------;---;.0;02.09.27;16.0;29.02.28;62.4;08.02.28;65.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;----------;.0;22.03.29;66.5;06.05.29;41.4
01.05.30;121;2030;195;01.07.29;SG;--------;---;.0;01.05.30;80.6;----------;.0;----------;.0
10.04.31;100;2031;231;15.07.30;SM;--------;---;.0;10.04.31;90.5;24.05.31;83.3;----------;.0
03.10.31;276;2032;179;20.08.31;WW;--------;---;.0;03.10.31;30.1;22.03.32;68.3;01.05.32;61.1
08.09.32;252;2033;179;28.06.32;WRA;--------;---;.0;08.09.32;29.7;01.03.33;68.4;15.03.33;58.0
07.10.33;280;2034;174;30.06.33;WW;--------;---;.0;07.10.33;33.8;31.03.34;68.1;30.04.34;46.5
14.02.35;45;2035;178;24.06.34;SG;--------;---;.0;14.02.35;68.1;----------;.0;----------;.0
11.04.36;102;2036;241;28.06.35;SM;--------;---;.0;11.04.36;89.4;30.05.36;84.5;----------;.0
03.10.36;277;2037;194;29.08.36;WW;--------;---;.0;03.10.36;32.4;23.03.37;67.8;16.05.37;58.0
08.09.37;251;2038;161;15.07.37;WRA;--------;---;.0;08.09.37;19.4;01.03.38;32.6;23.02.38;66.3
01.10.38;274;2039;179;15.06.38;WW;--------;---;.0;----------;.0;17.03.39;67.7;23.04.39;59.0
27.03.40;87;2040;174;30.06.39;SG;--------;---;.0;27.03.40;64.9;----------;.0;----------;.0
05.04.41;95;2041;230;24.06.40;SM;--------;---;.0;05.04.41;88.3;26.05.41;91.8;----------;.0
06.10.41;279;2042;169;20.08.41;WW;--------;---;.0;06.10.41;33.5;12.02.42;66.8;26.04.42;52.9
29.08.42;241;2043;167;19.06.42;WRA;--------;---;.0;29.08.42;16.1;01.03.43;67.7;09.03.43;41.1
04.10.43;277;2044;173;18.06.43;WW;--------;---;.0;----------;.0;09.03.44;68.4;02.05.44;60.2
29.03.45;88;2045;179;22.06.44;SG;--------;---;.0;29.03.45;63.5;----------;.0;----------;.0
11.04.46;101;2046;226;30.06.45;SM;--------;---;.0;11.04.46;77.0;20.05.46;73.1;----------;.0
03.10.46;276;2047;172;15.08.46;WW;--------;---;.0;----------;.0;13.03.47;67.6;29.04.47;57.9
10.09.47;253;2048;168;22.06.47;WRA;--------;---;.0;10.09.47;5.3;29.02.48;32.4;21.02.48;66.1
14.10.48;288;2049;174;18.06.48;WW;--------;---;.0;14.10.48;29.8;23.03.49;66.9;27.04.49;28.6
11.02.50;42;2050;175;24.06.49;SG;--------;---;.0;11.02.50;68.1;----------;.0;----------;.0
18.04.51;108;2051;225;25.06.50;SM;--------;---;.0;18.04.51;90.8;21.05.51;70.9;----------;.0
11.10.51;284;2052;167;14.08.51;WW;--------;---;.0;11.10.51;26.4;24.02.52;67.7;21.04.52;60.4
03.09.52;247;2053;165;16.06.52;WRA;--------;---;.0;03.09.52;8.6;01.03.53;45.8;20.02.53;66.0
04.10.53;277;2054;170;15.06.53;WW;--------;---;.0;----------;.0;06.03.54;67.6;27.04.54;59.9
06.04.55;96;2055;177;21.06.54;SG;--------;---;.0;06.04.55;80.6;----------;.0;----------;.0
05.04.56;96;2056;224;27.06.55;SM;--------;---;.0;05.04.56;90.4;17.05.56;86.2;----------;.0
03.10.56;277;2057;171;12.08.56;WW;--------;---;.0;03.10.56;25.3;19.02.57;65.7;23.04.57;44.7
10.09.57;253;2058;159;21.06.57;WRA;--------;---;.0;10.09.57;11.7;01.03.58;58.9;16.02.58;66.2
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;01.10.58;4.6;08.03.59;68.4;01.05.59;63.0
30.03.60;90;2060;182;22.06.59;SG;--------;---;.0;30.03.60;80.1;----------;.0;----------;.0
05.04.61;95;2061;226;01.07.60;SM;--------;---;.0;05.04.61;87.7;17.05.61;62.2;----------;.0
09.10.61;282;2062;172;15.08.61;WW;--------;---;.0;09.10.61;15.6;07.03.62;68.3;23.04.62;59.7
10.09.62;253;2063;160;22.06.62;WRA;--------;---;.0;10.09.62;12.8;01.03.63;65.1;15.02.63;66.1
03.10.63;276;2064;168;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;68.2;24.04.64;59.5
13.02.65;44;2065;173;18.06.64;SG;--------;---;.0;13.02.65;45.4;----------;.0;----------;.0
05.04.66;95;2066;258;24.06.65;SM;--------;---;.0;05.04.66;87.8;19.05.66;85.3;----------;.0
10.10.66;283;2067;169;16.09.66;WW;--------;---;.0;10.10.66;18.2;03.03.67;67.9;24.04.67;58.4
10.09.67;253;2068;157;19.06.67;WRA;--------;---;.0;10.09.67;8.8;29.02.68;64.3;10.02.68;65.6
20.10.68;294;2069;172;15.06.68;WW;--------;---;.0;----------;.0;20.03.69;66.4;02.05.69;48.4
01.03.70;60;2070;168;22.06.69;SG;--------;---;.0;01.03.70;66.4;----------;.0;----------;.0
09.04.71;99;2071;214;18.06.70;SM;--------;---;.0;09.04.71;90.6;17.05.71;59.0;----------;.0
28.10.71;301;2072;172;03.08.71;WW;--------;---;.0;----------;.0;21.03.72;68.1;03.05.72;57.3
10.09.72;254;2073;157;21.06.72;WRA;--------;---;.0;10.09.72;5.0;01.03.73;38.7;28.02.73;66.5
16.10.73;289;2074;160;15.06.73;WW;--------;---;.0;16.10.73;2.0;03.03.74;66.5;17.04.74;61.8
18.02.75;49;2075;165;15.06.74;SG;--------;---;.0;18.02.75;69.9;----------;.0;----------;.0
05.04.76;96;2076;219;15.06.75;SM;--------;---;.0;05.04.76;90.0;24.05.76;81.3;----------;.0
14.10.76;288;2077;171;08.08.76;WW;--------;---;.0;----------;.0;01.03.77;66.5;21.04.77;54.1
10.09.77;253;2078;152;21.06.77;WRA;--------;---;.0;10.09.77;8.6;01.03.78;64.5;06.02.78;66.0
16.10.78;289;2079;159;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;65.8;24.04.79;46.9
11.04.80;102;2080;182;15.06.79;SG;--------;---;.0;11.04.80;78.5;----------;.0;----------;.0
