sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.04.34;116;2034;242;07.07.33;SM;--------;---;.0;26.04.34;91.9;31.05.34;53.6;----------;.0
11.10.34;284;2035;181;01.09.34;WW;--------;---;.0;11.10.34;31.0;22.02.35;66.2;28.04.35;30.7
01.09.35;244;2036;182;01.07.35;WRA;--------;---;.0;01.09.35;27.9;29.02.36;68.5;17.03.36;61.0
01.10.36;275;2037;180;01.07.36;WW;--------;---;.0;01.10.36;15.9;19.03.37;67.9;28.04.37;59.9
03.04.38;93;2038;185;30.06.37;SG;--------;---;.0;03.04.38;77.2;----------;.0;----------;.0
09.04.39;99;2039;254;06.07.38;SM;--------;---;.0;09.04.39;89.6;29.05.39;88.6;----------;.0
11.10.39;284;2040;187;13.09.39;WW;--------;---;.0;11.10.39;32.6;13.03.40;67.0;27.04.40;54.7
26.08.40;239;2041;169;06.07.40;WRA;--------;---;.0;26.08.40;16.9;01.03.41;57.2;13.02.41;67.6
13.10.41;286;2042;176;19.06.41;WW;--------;---;.0;13.10.41;.9;16.03.42;67.5;28.04.42;49.7
26.03.43;85;2043;183;27.06.42;SG;--------;---;.0;26.03.43;75.0;----------;.0;----------;.0
09.04.44;100;2044;232;03.07.43;SM;--------;---;.0;09.04.44;92.3;28.05.44;88.3;----------;.0
08.10.44;282;2045;175;20.08.44;WW;--------;---;.0;08.10.44;15.6;09.03.45;66.4;26.04.45;44.0
09.09.45;252;2046;171;25.06.45;WRA;--------;---;.0;09.09.45;17.1;01.03.46;68.5;23.03.46;63.1
01.10.46;274;2047;175;21.06.46;WW;--------;---;.0;01.10.46;.6;17.03.47;67.2;24.04.47;54.7
30.03.48;90;2048;179;25.06.47;SG;--------;---;.0;30.03.48;73.8;----------;.0;----------;.0
07.04.49;97;2049;227;28.06.48;SM;--------;---;.0;07.04.49;87.1;20.05.49;65.8;----------;.0
02.10.49;275;2050;182;17.08.49;WW;--------;---;.0;02.10.49;32.4;25.03.50;68.3;03.05.50;63.2
06.09.50;249;2051;165;03.07.50;WRA;--------;---;.0;06.09.50;23.3;01.03.51;29.8;27.02.51;66.0
09.10.51;282;2052;181;15.06.51;WW;--------;---;.0;09.10.51;4.3;17.02.52;68.0;23.04.52;60.3
22.03.53;81;2053;171;30.06.52;SG;--------;---;.0;22.03.53;79.1;----------;.0;----------;.0
06.04.54;96;2054;215;21.06.53;SM;--------;---;.0;06.04.54;82.6;19.05.54;83.1;----------;.0
01.10.54;274;2055;174;05.08.54;WW;--------;---;.0;----------;.0;03.03.55;67.9;01.05.55;59.9
10.09.55;253;2056;163;24.06.55;WRA;--------;---;.0;----------;.0;29.02.56;67.6;03.03.56;25.0
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;----------;.0;08.03.57;67.9;23.04.57;57.5
07.04.58;97;2058;176;19.06.57;SG;--------;---;.0;07.04.58;72.2;----------;.0;----------;.0
06.04.59;96;2059;233;27.06.58;SM;--------;---;.0;06.04.59;90.8;23.05.59;84.9;----------;.0
17.10.59;290;2060;170;23.08.59;WW;--------;---;.0;17.10.59;30.4;13.03.60;67.9;23.04.60;56.7
10.09.60;254;2061;161;19.06.60;WRA;--------;---;.0;10.09.60;5.5;01.03.61;39.6;28.02.61;65.7
04.10.61;277;2062;165;15.06.61;WW;--------;---;.0;04.10.61;17.0;27.02.62;66.8;27.04.62;63.0
02.03.63;61;2063;167;15.06.62;SG;--------;---;.0;02.03.63;62.1;----------;.0;----------;.0
17.04.64;108;2064;216;18.06.63;SM;--------;---;.0;17.04.64;67.5;21.05.64;39.4;----------;.0
20.10.64;294;2065;166;05.08.64;WW;--------;---;.0;----------;.0;09.03.65;62.2;17.04.65;3.6
10.09.65;253;2066;162;16.06.65;WRA;--------;---;.0;10.09.65;7.8;01.03.66;61.3;13.02.66;66.6
16.10.66;289;2067;171;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;67.9;21.04.67;59.1
06.03.68;66;2068;165;21.06.67;SG;--------;---;.0;06.03.68;69.9;----------;.0;----------;.0
05.04.69;95;2069;256;15.06.68;SM;--------;---;.0;05.04.69;66.5;18.05.69;65.1;----------;.0
20.10.69;293;2070;159;14.09.69;WW;--------;---;.0;----------;.0;27.02.70;50.2;18.04.70;20.0
10.09.70;253;2071;160;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;67.6;03.03.71;28.3
22.10.71;295;2072;169;15.06.71;WW;--------;---;.0;22.10.71;6.9;12.03.72;68.3;24.04.72;55.8
17.02.73;48;2073;158;18.06.72;SG;--------;---;.0;17.02.73;75.6;----------;.0;----------;.0
11.04.74;101;2074;258;15.06.73;SM;--------;---;.0;11.04.74;89.2;21.05.74;62.8;----------;.0
10.10.74;283;2075;169;16.09.74;WW;--------;---;.0;10.10.74;9.7;02.03.75;68.3;30.04.75;61.7
10.09.75;253;2076;163;19.06.75;WRA;--------;---;.0;10.09.75;11.3;29.02.76;67.4;05.03.76;28.5
01.10.76;275;2077;164;15.06.76;WW;--------;---;.0;01.10.76;16.6;02.03.77;68.4;29.04.77;60.6
11.04.78;101;2078;171;15.06.77;SG;--------;---;.0;11.04.78;80.5;----------;.0;----------;.0
05.04.79;95;2079;209;21.06.78;SM;--------;---;.0;05.04.79;78.1;12.05.79;45.2;----------;.0
03.10.79;276;2080;160;30.07.79;WW;--------;---;.0;----------;.0;07.03.80;68.0;22.04.80;58.2
