sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;188;12.07.10;WW;--------;---;.0;03.10.10;31.6;05.03.11;68.1;29.04.11;54.8
10.04.12;101;2012;199;09.07.11;SG;--------;---;.0;10.04.12;82.3;----------;.0;----------;.0
10.04.13;100;2013;268;18.07.12;SM;--------;---;.0;10.04.13;93.7;12.06.13;93.7;----------;.0
01.10.13;274;2014;188;26.09.13;WW;--------;---;.0;01.10.13;36.9;11.03.14;68.0;04.05.14;55.3
20.08.14;232;2015;175;09.07.14;WRA;--------;---;.0;20.08.14;22.8;01.03.15;66.2;28.01.15;66.8
03.10.15;276;2016;189;25.06.15;WW;--------;---;.0;03.10.15;35.3;19.03.16;68.2;01.05.16;52.0
15.04.17;105;2017;215;09.07.16;SG;--------;---;.0;15.04.17;85.6;----------;.0;----------;.0
07.04.18;97;2018;268;05.08.17;SM;--------;---;.0;07.04.18;96.7;19.06.18;93.2;----------;.0
03.10.18;276;2019;199;26.09.18;WW;--------;---;.0;03.10.18;36.0;17.03.19;67.3;30.04.19;56.9
22.08.19;234;2020;178;19.07.19;WRA;--------;---;.0;22.08.19;31.9;29.02.20;67.4;29.02.20;67.4
01.10.20;275;2021;197;27.06.20;WW;--------;---;.0;01.10.20;33.4;23.03.21;68.4;13.05.21;58.3
15.04.22;105;2022;202;18.07.21;SG;--------;---;.0;15.04.22;83.3;----------;.0;----------;.0
21.04.23;111;2023;255;22.07.22;SM;--------;---;.0;21.04.23;94.5;29.05.23;86.7;----------;.0
01.10.23;274;2024;192;13.09.23;WW;--------;---;.0;01.10.23;32.9;29.02.24;68.1;01.05.24;60.6
20.08.24;233;2025;172;12.07.24;WRA;--------;---;.0;20.08.24;36.7;01.03.25;41.8;17.02.25;66.9
04.10.25;277;2026;185;22.06.25;WW;--------;---;.0;04.10.25;34.8;25.03.26;68.5;05.05.26;65.2
20.03.27;79;2027;194;06.07.26;SG;--------;---;.0;20.03.27;86.0;----------;.0;----------;.0
12.04.28;103;2028;269;15.07.27;SM;--------;---;.0;12.04.28;95.4;06.06.28;94.8;----------;.0
01.10.28;275;2029;196;26.09.28;WW;--------;---;.0;01.10.28;36.1;01.04.29;68.3;09.05.29;65.1
24.08.29;236;2030;178;16.07.29;WRA;--------;---;.0;24.08.29;34.1;01.03.30;67.0;09.02.30;66.9
01.10.30;274;2031;173;28.06.30;WW;--------;---;.0;01.10.30;34.5;13.02.31;68.1;15.04.31;58.3
13.03.32;73;2032;178;24.06.31;SG;--------;---;.0;13.03.32;84.1;----------;.0;----------;.0
25.04.33;115;2033;257;27.06.32;SM;--------;---;.0;25.04.33;95.5;04.06.33;91.3;----------;.0
08.10.33;281;2034;184;16.09.33;WW;--------;---;.0;08.10.33;35.4;26.03.34;68.4;01.05.34;60.4
19.08.34;231;2035;178;04.07.34;WRA;--------;---;.0;19.08.34;34.6;01.03.35;50.4;04.02.35;67.0
01.10.35;274;2036;173;28.06.35;WW;--------;---;.0;01.10.35;33.9;02.03.36;68.4;01.05.36;65.0
28.03.37;87;2037;190;22.06.36;SG;--------;---;.0;28.03.37;85.1;----------;.0;----------;.0
05.04.38;95;2038;243;10.07.37;SM;--------;---;.0;05.04.38;94.4;25.05.38;93.3;----------;.0
01.10.38;274;2039;187;01.09.38;WW;--------;---;.0;01.10.38;34.7;26.03.39;68.4;07.05.39;63.1
19.08.39;231;2040;159;07.07.39;WRA;--------;---;.0;19.08.39;32.3;29.02.40;63.2;25.01.40;67.0
01.10.40;275;2041;183;15.06.40;WW;--------;---;.0;01.10.40;35.8;28.03.41;68.4;03.05.41;64.6
04.04.42;94;2042;197;03.07.41;SG;--------;---;.0;04.04.42;85.0;----------;.0;----------;.0
19.04.43;109;2043;251;18.07.42;SM;--------;---;.0;19.04.43;94.8;29.05.43;90.3;----------;.0
03.10.43;276;2044;206;10.09.43;WW;--------;---;.0;03.10.43;36.5;04.03.44;68.4;23.04.44;63.6
07.09.44;251;2045;163;25.07.44;WRA;--------;---;.0;07.09.44;35.8;01.03.45;63.8;08.02.45;67.3
01.10.45;274;2046;171;15.06.45;WW;--------;---;.0;01.10.45;35.8;08.02.46;68.4;14.04.46;59.2
15.04.47;105;2047;183;21.06.46;SG;--------;---;.0;15.04.47;85.0;----------;.0;----------;.0
05.04.48;96;2048;249;03.07.47;SM;--------;---;.0;05.04.48;93.9;24.05.48;94.1;----------;.0
04.10.48;278;2049;173;07.09.48;WW;--------;---;.0;04.10.48;36.2;02.03.49;68.4;20.04.49;56.2
10.09.49;253;2050;166;24.06.49;WRA;--------;---;.0;10.09.49;36.5;01.03.50;63.3;25.01.50;67.2
01.10.50;274;2051;180;16.06.50;WW;--------;---;.0;01.10.50;35.5;02.03.51;68.4;26.04.51;65.3
16.03.52;76;2052;174;30.06.51;SG;--------;---;.0;16.03.52;86.5;----------;.0;----------;.0
05.04.53;95;2053;231;24.06.52;SM;--------;---;.0;05.04.53;96.5;19.05.53;88.8;----------;.0
08.10.53;281;2054;175;20.08.53;WW;--------;---;.0;08.10.53;34.3;27.02.54;68.3;18.04.54;64.3
02.09.54;245;2055;153;25.06.54;WRA;--------;---;.0;02.09.54;35.1;01.03.55;63.2;10.02.55;67.0
05.10.55;278;2056;194;15.06.55;WW;--------;---;.0;05.10.55;35.0;05.03.56;68.4;29.04.56;60.7
09.04.57;99;2057;187;13.07.56;SG;--------;---;.0;09.04.57;87.6;----------;.0;----------;.0
06.04.58;96;2058;236;07.07.57;SM;--------;---;.0;06.04.58;94.8;19.05.58;81.2;----------;.0
08.10.58;281;2059;166;26.08.58;WW;--------;---;.0;08.10.58;33.4;12.03.59;68.8;25.04.59;53.8
10.09.59;253;2060;151;16.06.59;WRA;--------;---;.0;10.09.59;34.2;29.02.60;64.7;10.02.60;67.1
15.10.60;289;2061;165;15.06.60;WW;--------;---;.0;15.10.60;36.5;12.03.61;68.4;24.04.61;63.9
04.03.62;63;2062;162;15.06.61;SG;--------;---;.0;04.03.62;85.8;----------;.0;----------;.0
05.04.63;95;2063;237;15.06.62;SM;--------;---;.0;05.04.63;96.2;23.05.63;91.6;----------;.0
20.10.63;293;2064;172;26.08.63;WW;--------;---;.0;20.10.63;36.1;16.03.64;68.4;23.04.64;64.5
10.09.64;254;2065;151;21.06.64;WRA;--------;---;.0;10.09.64;36.6;01.03.65;65.5;07.02.65;67.0
03.10.65;276;2066;165;15.06.65;WW;--------;---;.0;03.10.65;35.5;05.03.66;68.4;20.04.66;63.6
18.02.67;49;2067;162;15.06.66;SG;--------;---;.0;18.02.67;85.7;----------;.0;----------;.0
05.04.68;96;2068;228;15.06.67;SM;--------;---;.0;05.04.68;97.4;15.05.68;88.7;----------;.0
14.10.68;288;2069;164;17.08.68;WW;--------;---;.0;14.10.68;35.8;03.03.69;68.4;10.04.69;62.9
10.09.69;253;2070;149;15.06.69;WRA;--------;---;.0;10.09.69;34.1;01.03.70;65.4;13.02.70;67.0
17.10.70;290;2071;150;15.06.70;WW;--------;---;.0;17.10.70;36.1;21.02.71;68.6;03.04.71;64.3
26.03.72;86;2072;172;15.06.71;SG;--------;---;.0;26.03.72;86.7;----------;.0;----------;.0
24.04.73;114;2073;235;21.06.72;SM;--------;---;.0;24.04.73;96.9;24.05.73;85.4;----------;.0
04.10.73;277;2074;163;24.08.73;WW;--------;---;.0;04.10.73;35.4;14.02.74;68.4;12.04.74;65.1
10.09.74;253;2075;157;15.06.74;WRA;--------;---;.0;10.09.74;35.8;01.03.75;63.0;05.02.75;67.2
08.10.75;281;2076;160;15.06.75;WW;--------;---;.0;08.10.75;36.2;15.02.76;68.5;08.04.76;61.4
06.03.77;65;2077;156;15.06.76;SG;--------;---;.0;06.03.77;84.3;----------;.0;----------;.0
07.04.78;97;2078;225;15.06.77;SM;--------;---;.0;07.04.78;96.0;20.05.78;88.5;----------;.0
09.10.78;282;2079;149;14.08.78;WW;--------;---;.0;09.10.78;30.8;31.01.79;68.5;04.04.79;61.0
10.09.79;253;2080;144;15.06.79;WRA;--------;---;.0;10.09.79;36.0;29.02.80;63.2;06.02.80;67.1
