sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.37;96;2037;268;25.06.36;SM;--------;---;.0;06.04.37;94.4;08.06.37;91.2;----------;.0
01.10.37;274;2038;187;26.09.37;WW;--------;---;.0;01.10.37;36.1;17.02.38;68.4;23.04.38;62.2
24.08.38;236;2039;171;07.07.38;WRA;--------;---;.0;24.08.38;32.6;01.03.39;29.9;27.02.39;66.9
05.10.39;278;2040;177;21.06.39;WW;--------;---;.0;05.10.39;34.5;16.02.40;68.4;30.04.40;63.1
23.02.41;54;2041;183;27.06.40;SG;--------;---;.0;23.02.41;83.6;----------;.0;----------;.0
08.04.42;98;2042;241;03.07.41;SM;--------;---;.0;08.04.42;96.3;17.05.42;88.9;----------;.0
08.10.42;281;2043;184;30.08.42;WW;--------;---;.0;08.10.42;35.3;25.03.43;68.6;09.05.43;65.7
16.08.43;228;2044;163;04.07.43;WRA;--------;---;.0;16.08.43;35.9;29.02.44;60.3;24.01.44;67.2
04.10.44;278;2045;173;15.06.44;WW;--------;---;.0;04.10.44;36.0;08.03.45;68.4;21.04.45;64.8
12.04.46;102;2046;187;24.06.45;SG;--------;---;.0;12.04.46;86.3;----------;.0;----------;.0
09.04.47;99;2047;249;07.07.46;SM;--------;---;.0;09.04.47;96.2;26.05.47;96.7;----------;.0
03.10.47;276;2048;182;07.09.47;WW;--------;---;.0;03.10.47;31.2;05.03.48;68.4;21.04.48;65.1
25.08.48;238;2049;157;01.07.48;WRA;--------;---;.0;25.08.48;35.1;01.03.49;65.5;04.02.49;66.9
09.10.49;282;2050;173;15.06.49;WW;--------;---;.0;09.10.49;28.6;09.03.50;68.6;28.04.50;65.2
29.03.51;88;2051;204;24.06.50;SG;--------;---;.0;29.03.51;86.0;----------;.0;----------;.0
06.04.52;97;2052;237;24.07.51;SM;--------;---;.0;06.04.52;95.5;25.05.52;86.8;----------;.0
15.10.52;289;2053;168;26.08.52;WW;--------;---;.0;15.10.52;35.8;10.02.53;68.2;11.04.53;51.4
06.09.53;249;2054;157;18.06.53;WRA;--------;---;.0;06.09.53;35.9;01.03.54;64.4;16.02.54;67.0
06.10.54;279;2055;168;15.06.54;WW;--------;---;.0;06.10.54;36.4;08.03.55;68.6;19.04.55;65.3
05.03.56;65;2056;175;18.06.55;SG;--------;---;.0;05.03.56;82.9;----------;.0;----------;.0
05.04.57;95;2057;231;24.06.56;SM;--------;---;.0;05.04.57;96.2;21.05.57;93.9;----------;.0
01.10.57;274;2058;171;20.08.57;WW;--------;---;.0;01.10.57;34.3;18.02.58;68.4;21.04.58;64.9
08.09.58;251;2059;155;21.06.58;WRA;--------;---;.0;08.09.58;35.3;01.03.59;67.0;01.03.59;67.0
03.10.59;276;2060;174;15.06.59;WW;--------;---;.0;03.10.59;35.3;27.02.60;68.5;21.04.60;57.8
05.04.61;95;2061;177;24.06.60;SG;--------;---;.0;05.04.61;87.3;----------;.0;----------;.0
15.04.62;105;2062;233;27.06.61;SM;--------;---;.0;15.04.62;95.4;28.05.62;94.9;----------;.0
01.10.62;274;2063;166;23.08.62;WW;--------;---;.0;01.10.62;35.3;02.03.63;68.4;11.04.63;64.9
10.09.63;253;2064;156;16.06.63;WRA;--------;---;.0;10.09.63;37.1;29.02.64;64.2;17.02.64;67.3
03.10.64;277;2065;165;15.06.64;WW;--------;---;.0;03.10.64;35.7;26.02.65;68.4;13.04.65;62.2
11.03.66;70;2066;171;15.06.65;SG;--------;---;.0;11.03.66;85.2;----------;.0;----------;.0
18.04.67;108;2067;236;21.06.66;SM;--------;---;.0;18.04.67;96.3;20.05.67;77.8;----------;.0
17.10.67;290;2068;166;26.08.67;WW;--------;---;.0;17.10.67;22.2;08.03.68;68.4;17.04.68;65.0
03.09.68;247;2069;157;15.06.68;WRA;--------;---;.0;03.09.68;34.8;01.03.69;47.8;20.02.69;67.0
24.10.69;297;2070;174;15.06.69;WW;--------;---;.0;24.10.69;36.0;14.03.70;68.9;24.04.70;57.8
25.03.71;84;2071;171;24.06.70;SG;--------;---;.0;25.03.71;86.3;----------;.0;----------;.0
05.04.72;96;2072;217;21.06.71;SM;--------;---;.0;05.04.72;96.9;12.05.72;88.1;----------;.0
10.10.72;284;2073;166;05.08.72;WW;--------;---;.0;10.10.72;30.7;20.02.73;68.4;07.04.73;64.6
04.09.73;247;2074;152;16.06.73;WRA;--------;---;.0;04.09.73;34.9;01.03.74;63.9;01.02.74;67.1
05.10.74;278;2075;148;15.06.74;WW;--------;---;.0;05.10.74;37.0;10.02.75;68.5;28.03.75;62.5
07.03.76;67;2076;160;15.06.75;SG;--------;---;.0;07.03.76;86.4;----------;.0;----------;.0
06.04.77;96;2077;224;15.06.76;SM;--------;---;.0;06.04.77;97.9;18.05.77;80.2;----------;.0
30.10.77;303;2078;167;14.08.77;WW;--------;---;.0;30.10.77;37.1;03.03.78;68.4;10.04.78;51.4
10.09.78;253;2079;139;18.06.78;WRA;--------;---;.0;10.09.78;36.0;01.03.79;64.0;30.01.79;67.2
15.10.79;288;2080;155;15.06.79;WW;--------;---;.0;15.10.79;35.9;22.02.80;68.5;08.04.80;62.1
