sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;259;09.07.36;SM;--------;---;.0;05.04.37;96.1;03.06.37;92.9;----------;.0
01.10.37;274;2038;189;17.09.37;WW;--------;---;.0;01.10.37;32.9;01.04.38;68.4;08.05.38;64.2
28.08.38;240;2039;168;09.07.38;WRA;--------;---;.0;28.08.38;33.4;01.03.39;64.5;07.02.39;66.9
05.10.39;278;2040;183;18.06.39;WW;--------;---;.0;05.10.39;36.0;09.03.40;68.7;20.04.40;65.0
16.02.41;47;2041;178;03.07.40;SG;--------;---;.0;16.02.41;82.9;----------;.0;----------;.0
14.04.42;104;2042;248;28.06.41;SM;--------;---;.0;14.04.42;97.1;31.05.42;89.6;----------;.0
01.10.42;274;2043;174;07.09.42;WW;--------;---;.0;01.10.42;35.1;16.03.43;68.4;24.04.43;53.6
19.08.43;231;2044;166;24.06.43;WRA;--------;---;.0;19.08.43;33.8;29.02.44;66.9;29.02.44;66.9
04.10.44;278;2045;172;15.06.44;WW;--------;---;.0;04.10.44;34.5;07.03.45;68.4;19.04.45;62.8
03.04.46;93;2046;179;22.06.45;SG;--------;---;.0;03.04.46;83.3;----------;.0;----------;.0
08.04.47;98;2047;240;30.06.46;SM;--------;---;.0;08.04.47;95.1;28.05.47;96.2;----------;.0
01.10.47;274;2048;172;29.08.47;WW;--------;---;.0;01.10.47;33.5;26.02.48;68.4;23.04.48;61.2
19.08.48;232;2049;167;21.06.48;WRA;--------;---;.0;19.08.48;29.1;01.03.49;65.2;05.02.49;67.0
03.10.49;276;2050;181;18.06.49;WW;--------;---;.0;03.10.49;37.1;14.03.50;68.4;30.04.50;57.5
13.02.51;44;2051;159;01.07.50;SG;--------;---;.0;13.02.51;84.0;----------;.0;----------;.0
06.04.52;97;2052;245;15.06.51;SM;--------;---;.0;06.04.52;97.3;16.05.52;86.7;----------;.0
11.10.52;285;2053;170;02.09.52;WW;--------;---;.0;11.10.52;33.2;08.03.53;68.4;19.04.53;62.4
27.08.53;239;2054;151;21.06.53;WRA;--------;---;.0;27.08.53;35.0;01.03.54;40.2;28.02.54;67.1
01.10.54;274;2055;187;15.06.54;WW;--------;---;.0;01.10.54;34.6;20.03.55;68.4;27.04.55;63.1
06.03.56;66;2056;170;07.07.55;SG;--------;---;.0;06.03.56;85.6;----------;.0;----------;.0
06.04.57;96;2057;246;19.06.56;SM;--------;---;.0;06.04.57;96.8;25.05.57;88.5;----------;.0
01.10.57;274;2058;177;04.09.57;WW;--------;---;.0;01.10.57;33.2;07.03.58;68.4;27.04.58;63.6
05.09.58;248;2059;148;27.06.58;WRA;--------;---;.0;05.09.58;34.8;01.03.59;61.1;26.01.59;66.8
02.10.59;275;2060;176;15.06.59;WW;--------;---;.0;02.10.59;35.7;12.02.60;68.4;17.04.60;64.9
29.03.61;88;2061;176;25.06.60;SG;--------;---;.0;29.03.61;86.6;----------;.0;----------;.0
09.04.62;99;2062;230;27.06.61;SM;--------;---;.0;09.04.62;95.1;17.05.62;78.1;----------;.0
12.10.62;285;2063;160;20.08.62;WW;--------;---;.0;12.10.62;35.1;14.02.63;68.4;14.04.63;58.9
27.08.63;239;2064;147;15.06.63;WRA;--------;---;.0;27.08.63;34.8;29.02.64;25.5;26.02.64;67.0
06.10.64;280;2065;179;15.06.64;WW;--------;---;.0;06.10.64;36.7;22.02.65;68.4;19.04.65;63.7
03.04.66;93;2066;179;30.06.65;SG;--------;---;.0;03.04.66;87.5;----------;.0;----------;.0
05.04.67;95;2067;232;30.06.66;SM;--------;---;.0;05.04.67;95.5;21.05.67;87.5;----------;.0
01.10.67;274;2068;163;21.08.67;WW;--------;---;.0;01.10.67;34.1;16.02.68;68.5;05.04.68;65.0
08.09.68;252;2069;150;15.06.68;WRA;--------;---;.0;08.09.68;36.8;01.03.69;67.7;03.03.69;29.7
02.10.69;275;2070;144;15.06.69;WW;--------;---;.0;02.10.69;36.3;07.02.70;68.8;30.03.70;64.2
24.03.71;83;2071;163;15.06.70;SG;--------;---;.0;24.03.71;87.4;----------;.0;----------;.0
08.04.72;99;2072;223;15.06.71;SM;--------;---;.0;08.04.72;96.1;11.05.72;82.1;----------;.0
06.10.72;280;2073;154;11.08.72;WW;--------;---;.0;06.10.72;35.8;04.02.73;68.4;04.04.73;59.3
10.09.73;253;2074;152;15.06.73;WRA;--------;---;.0;10.09.73;35.1;01.03.74;65.3;08.02.74;67.3
27.10.74;300;2075;168;15.06.74;WW;--------;---;.0;27.10.74;37.2;05.03.75;67.8;15.04.75;47.4
28.03.76;88;2076;169;18.06.75;SG;--------;---;.0;28.03.76;87.1;----------;.0;----------;.0
05.04.77;95;2077;223;18.06.76;SM;--------;---;.0;05.04.77;96.2;18.05.77;95.8;----------;.0
02.10.77;275;2078;156;12.08.77;WW;--------;---;.0;02.10.77;34.3;26.02.78;68.4;10.04.78;62.9
10.09.78;253;2079;144;15.06.78;WRA;--------;---;.0;10.09.78;35.1;01.03.79;62.4;04.02.79;67.0
10.10.79;283;2080;157;15.06.79;WW;--------;---;.0;10.10.79;34.6;23.02.80;68.4;12.04.80;65.5
