sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.4;24.03.11;68.1;09.05.11;44.5
23.08.11;235;2012;174;27.07.11;WRA;--------;---;.0;23.08.11;33.8;29.02.12;67.7;14.03.12;63.6
02.10.12;276;2013;191;24.06.12;WW;--------;---;.0;02.10.12;35.0;19.03.13;68.4;05.05.13;59.3
27.03.14;86;2014;197;12.07.13;SG;--------;---;.0;27.03.14;82.8;----------;.0;----------;.0
18.04.15;108;2015;268;18.07.14;SM;--------;---;.0;18.04.15;94.2;06.06.15;91.5;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;35.8;25.03.16;68.3;08.05.16;45.5
16.08.16;229;2017;173;18.07.16;WRA;--------;---;.0;16.08.16;31.5;01.03.17;47.6;18.01.17;66.6
09.10.17;282;2018;193;24.06.17;WW;--------;---;.0;09.10.17;34.6;14.03.18;68.5;11.05.18;54.6
06.03.19;65;2019;189;13.07.18;SG;--------;---;.0;06.03.19;82.8;----------;.0;----------;.0
19.04.20;110;2020;269;09.07.19;SM;--------;---;.0;19.04.20;95.3;10.06.20;86.3;----------;.0
05.10.20;279;2021;186;26.09.20;WW;--------;---;.0;05.10.20;35.6;18.03.21;68.4;09.05.21;57.4
16.08.21;228;2022;173;06.07.21;WRA;--------;---;.0;16.08.21;33.3;01.03.22;65.5;14.01.22;67.1
01.10.22;274;2023;186;24.06.22;WW;--------;---;.0;01.10.22;35.1;15.03.23;68.5;02.05.23;61.0
15.04.24;106;2024;193;06.07.23;SG;--------;---;.0;15.04.24;82.9;----------;.0;----------;.0
03.05.25;123;2025;268;12.07.24;SM;--------;---;.0;03.05.25;94.6;15.06.25;92.4;----------;.0
01.10.25;274;2026;188;26.09.25;WW;--------;---;.0;01.10.25;36.0;04.03.26;67.5;01.05.26;59.2
16.08.26;228;2027;167;09.07.26;WRA;--------;---;.0;16.08.26;33.1;01.03.27;66.2;15.02.27;67.0
01.10.27;274;2028;187;18.06.27;WW;--------;---;.0;01.10.27;35.8;01.03.28;68.0;26.04.28;58.7
29.03.29;88;2029;195;06.07.28;SG;--------;---;.0;29.03.29;84.3;----------;.0;----------;.0
15.04.30;105;2030;264;15.07.29;SM;--------;---;.0;15.04.30;93.1;02.06.30;92.7;----------;.0
03.10.30;276;2031;190;22.09.30;WW;--------;---;.0;03.10.30;35.4;24.03.31;68.4;06.05.31;64.4
01.09.31;244;2032;182;10.07.31;WRA;--------;---;.0;01.09.31;37.1;29.02.32;63.7;03.02.32;66.9
06.10.32;280;2033;187;01.07.32;WW;--------;---;.0;06.10.32;34.9;19.03.33;68.4;03.05.33;60.4
19.03.34;78;2034;182;07.07.33;SG;--------;---;.0;19.03.34;86.6;----------;.0;----------;.0
09.05.35;129;2035;265;03.07.34;SM;--------;---;.0;09.05.35;96.0;08.06.35;83.8;----------;.0
04.10.35;277;2036;192;23.09.35;WW;--------;---;.0;04.10.35;34.4;13.03.36;68.4;28.04.36;63.6
29.08.36;242;2037;172;12.07.36;WRA;--------;---;.0;29.08.36;34.1;01.03.37;53.6;09.02.37;66.8
01.10.37;274;2038;174;22.06.37;WW;--------;---;.0;01.10.37;34.4;01.03.38;68.4;21.04.38;61.5
23.03.39;82;2039;178;24.06.38;SG;--------;---;.0;23.03.39;86.0;----------;.0;----------;.0
05.04.40;96;2040;232;28.06.39;SM;--------;---;.0;05.04.40;95.1;17.05.40;88.0;----------;.0
01.10.40;275;2041;174;20.08.40;WW;--------;---;.0;01.10.40;31.9;11.03.41;68.4;21.04.41;65.1
22.08.41;234;2042;166;24.06.41;WRA;--------;---;.0;22.08.41;32.8;01.03.42;56.8;22.01.42;66.9
04.10.42;277;2043;170;16.06.42;WW;--------;---;.0;04.10.42;35.5;28.02.43;68.4;24.04.43;65.1
29.02.44;60;2044;172;21.06.43;SG;--------;---;.0;29.02.44;84.0;----------;.0;----------;.0
05.04.45;95;2045;236;21.06.44;SM;--------;---;.0;05.04.45;95.6;31.05.45;93.0;----------;.0
01.10.45;274;2046;177;26.08.45;WW;--------;---;.0;01.10.45;25.8;26.02.46;68.4;23.04.46;57.4
19.08.46;231;2047;164;27.06.46;WRA;--------;---;.0;19.08.46;34.2;01.03.47;67.8;09.03.47;41.9
01.10.47;274;2048;186;15.06.47;WW;--------;---;.0;01.10.47;34.3;16.03.48;68.4;30.04.48;62.5
24.03.49;83;2049;183;06.07.48;SG;--------;---;.0;24.03.49;86.7;----------;.0;----------;.0
05.04.50;95;2050;234;03.07.49;SM;--------;---;.0;05.04.50;96.8;25.05.50;93.6;----------;.0
16.10.50;289;2051;180;23.08.50;WW;--------;---;.0;16.10.50;34.4;13.03.51;68.6;18.04.51;64.3
29.08.51;241;2052;162;30.06.51;WRA;--------;---;.0;29.08.51;34.9;29.02.52;63.7;16.02.52;67.2
05.10.52;279;2053;164;15.06.52;WW;--------;---;.0;05.10.52;35.1;13.02.53;68.4;11.04.53;62.1
31.03.54;90;2054;190;15.06.53;SG;--------;---;.0;31.03.54;83.9;----------;.0;----------;.0
07.04.55;97;2055;236;10.07.54;SM;--------;---;.0;07.04.55;96.4;23.05.55;91.3;----------;.0
22.10.55;295;2056;172;26.08.55;WW;--------;---;.0;22.10.55;36.1;23.02.56;68.2;18.04.56;53.3
02.09.56;246;2057;175;21.06.56;WRA;--------;---;.0;02.09.56;34.0;01.03.57;52.2;12.02.57;67.1
07.10.57;280;2058;176;25.06.57;WW;--------;---;.0;07.10.57;35.3;15.03.58;68.5;19.04.58;60.3
04.04.59;94;2059;175;27.06.58;SG;--------;---;.0;04.04.59;86.1;----------;.0;----------;.0
16.04.60;107;2060;238;25.06.59;SM;--------;---;.0;16.04.60;95.7;25.05.60;87.0;----------;.0
01.10.60;275;2061;157;26.08.60;WW;--------;---;.0;01.10.60;35.0;12.02.61;68.4;03.04.61;64.4
24.08.61;236;2062;147;15.06.61;WRA;--------;---;.0;24.08.61;34.1;01.03.62;63.9;03.02.62;67.0
09.10.62;282;2063;161;15.06.62;WW;--------;---;.0;09.10.62;35.2;17.02.63;68.4;10.04.63;64.4
01.03.64;61;2064;165;15.06.63;SG;--------;---;.0;01.03.64;84.3;----------;.0;----------;.0
05.04.65;95;2065;224;15.06.64;SM;--------;---;.0;05.04.65;94.1;13.05.65;79.5;----------;.0
01.10.65;274;2066;163;14.08.65;WW;--------;---;.0;01.10.65;30.2;20.02.66;68.4;11.04.66;65.2
10.09.66;253;2067;160;15.06.66;WRA;--------;---;.0;10.09.66;37.0;01.03.67;62.0;31.01.67;66.9
09.10.67;282;2068;157;15.06.67;WW;--------;---;.0;09.10.67;37.1;31.01.68;68.7;23.03.68;61.1
17.02.69;48;2069;154;15.06.68;SG;--------;---;.0;17.02.69;85.0;----------;.0;----------;.0
08.04.70;98;2070;231;15.06.69;SM;--------;---;.0;08.04.70;97.0;22.05.70;95.5;----------;.0
29.10.70;302;2071;159;20.08.70;WW;--------;---;.0;29.10.70;35.2;25.02.71;68.5;13.04.71;52.6
10.09.71;253;2072;152;15.06.71;WRA;--------;---;.0;10.09.71;35.9;29.02.72;64.5;02.02.72;66.9
09.10.72;283;2073;163;15.06.72;WW;--------;---;.0;09.10.72;36.8;23.02.73;68.4;11.04.73;63.1
05.04.74;95;2074;178;15.06.73;SG;--------;---;.0;05.04.74;86.7;----------;.0;----------;.0
09.04.75;99;2075;226;28.06.74;SM;--------;---;.0;09.04.75;97.2;18.05.75;85.8;----------;.0
09.10.75;282;2076;152;15.08.75;WW;--------;---;.0;09.10.75;36.6;17.02.76;68.5;03.04.76;60.2
08.09.76;252;2077;142;15.06.76;WRA;--------;---;.0;08.09.76;37.1;01.03.77;64.1;09.02.77;67.2
07.10.77;280;2078;155;15.06.77;WW;--------;---;.0;07.10.77;32.7;21.02.78;68.5;05.04.78;59.7
15.04.79;105;2079;175;15.06.78;SG;--------;---;.0;15.04.79;86.5;----------;.0;----------;.0
05.04.80;96;2080;225;25.06.79;SM;--------;---;.0;05.04.80;97.8;17.05.80;91.3;----------;.0
