sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
10.04.11;100;2011;268;21.07.10;SM;--------;---;.0;10.04.11;93.8;04.06.11;94.8;----------;.0
02.10.11;275;2012;195;26.09.11;WW;--------;---;.0;02.10.11;36.0;10.03.12;68.1;07.05.12;55.2
16.08.12;229;2013;176;15.07.12;WRA;--------;---;.0;16.08.12;33.9;01.03.13;48.6;16.02.13;66.9
01.10.13;274;2014;198;27.06.13;WW;--------;---;.0;01.10.13;34.0;20.03.14;68.3;05.05.14;60.9
10.03.15;69;2015;198;18.07.14;SG;--------;---;.0;10.03.15;81.6;----------;.0;----------;.0
09.04.16;100;2016;269;18.07.15;SM;--------;---;.0;09.04.16;92.7;31.05.16;89.3;----------;.0
01.10.16;275;2017;191;26.09.16;WW;--------;---;.0;01.10.16;36.5;14.03.17;68.3;07.05.17;58.2
18.08.17;230;2018;174;12.07.17;WRA;--------;---;.0;18.08.17;30.0;01.03.18;68.5;18.03.18;66.2
03.10.18;276;2019;194;24.06.18;WW;--------;---;.0;03.10.18;34.0;17.03.19;68.3;02.05.19;61.8
16.03.20;76;2020;196;15.07.19;SG;--------;---;.0;16.03.20;83.9;----------;.0;----------;.0
06.04.21;96;2021;268;15.07.20;SM;--------;---;.0;06.04.21;95.3;13.06.21;96.4;----------;.0
01.10.21;274;2022;190;26.09.21;WW;--------;---;.0;01.10.21;36.6;04.03.22;68.5;24.04.22;58.5
25.08.22;237;2023;176;10.07.22;WRA;--------;---;.0;25.08.22;31.7;01.03.23;50.4;16.01.23;67.7
03.10.23;276;2024;181;27.06.23;WW;--------;---;.0;03.10.23;34.6;12.03.24;68.4;03.05.24;59.7
02.03.25;61;2025;193;30.06.24;SG;--------;---;.0;02.03.25;82.4;----------;.0;----------;.0
22.04.26;112;2026;249;13.07.25;SM;--------;---;.0;22.04.26;94.0;31.05.26;87.0;----------;.0
01.10.26;274;2027;189;07.09.26;WW;--------;---;.0;01.10.26;32.8;03.03.27;68.4;24.04.27;54.4
05.09.27;248;2028;165;09.07.27;WRA;--------;---;.0;05.09.27;36.9;29.02.28;62.2;09.02.28;66.9
01.10.28;275;2029;184;15.06.28;WW;--------;---;.0;01.10.28;33.5;08.03.29;68.4;26.04.29;61.7
02.04.30;92;2030;199;04.07.29;SG;--------;---;.0;02.04.30;85.4;----------;.0;----------;.0
05.04.31;95;2031;267;19.07.30;SM;--------;---;.0;05.04.31;93.6;13.06.31;95.0;----------;.0
01.10.31;274;2032;174;25.09.31;WW;--------;---;.0;01.10.31;35.9;05.03.32;68.4;21.04.32;58.4
08.09.32;252;2033;170;24.06.32;WRA;--------;---;.0;08.09.32;35.8;01.03.33;67.7;15.03.33;52.3
04.10.33;277;2034;194;21.06.33;WW;--------;---;.0;04.10.33;36.8;20.03.34;68.4;04.05.34;63.3
27.02.35;58;2035;184;15.07.34;SG;--------;---;.0;27.02.35;83.3;----------;.0;----------;.0
13.04.36;104;2036;244;04.07.35;SM;--------;---;.0;13.04.36;95.6;20.05.36;91.4;----------;.0
01.10.36;275;2037;193;01.09.36;WW;--------;---;.0;01.10.36;32.0;16.03.37;68.4;01.05.37;63.0
21.08.37;233;2038;163;13.07.37;WRA;--------;---;.0;21.08.37;35.0;01.03.38;63.3;16.02.38;66.9
16.10.38;289;2039;198;15.06.38;WW;--------;---;.0;16.10.38;35.6;24.03.39;68.8;04.05.39;54.0
15.04.40;106;2040;194;18.07.39;SG;--------;---;.0;15.04.40;84.8;----------;.0;----------;.0
12.04.41;102;2041;246;13.07.40;SM;--------;---;.0;12.04.41;93.8;25.05.41;89.6;----------;.0
01.10.41;274;2042;189;04.09.41;WW;--------;---;.0;01.10.41;33.2;03.03.42;68.5;22.04.42;61.0
24.08.42;236;2043;167;09.07.42;WRA;--------;---;.0;24.08.42;37.4;01.03.43;66.2;14.02.43;67.2
01.10.43;274;2044;176;18.06.43;WW;--------;---;.0;01.10.43;34.2;15.02.44;68.4;20.04.44;60.2
01.03.45;60;2045;169;25.06.44;SG;--------;---;.0;01.03.45;83.8;----------;.0;----------;.0
05.04.46;95;2046;248;19.06.45;SM;--------;---;.0;05.04.46;94.4;26.05.46;89.0;----------;.0
03.10.46;276;2047;192;07.09.46;WW;--------;---;.0;03.10.46;30.9;16.03.47;68.4;29.04.47;64.7
03.09.47;246;2048;164;12.07.47;WRA;--------;---;.0;03.09.47;22.4;29.02.48;62.8;16.02.48;66.9
04.10.48;278;2049;164;15.06.48;WW;--------;---;.0;04.10.48;35.6;04.03.49;68.7;18.04.49;65.1
24.03.50;83;2050;173;15.06.49;SG;--------;---;.0;24.03.50;84.7;----------;.0;----------;.0
05.04.51;95;2051;251;24.06.50;SM;--------;---;.0;05.04.51;95.5;27.05.51;89.8;----------;.0
01.10.51;274;2052;168;10.09.51;WW;--------;---;.0;01.10.51;35.3;05.03.52;68.4;17.04.52;63.9
10.09.52;254;2053;160;18.06.52;WRA;--------;---;.0;10.09.52;34.8;01.03.53;62.5;10.02.53;67.3
01.10.53;274;2054;176;15.06.53;WW;--------;---;.0;01.10.53;34.7;16.03.54;68.8;30.04.54;64.0
11.03.55;70;2055;171;27.06.54;SG;--------;---;.0;11.03.55;86.9;----------;.0;----------;.0
26.04.56;117;2056;237;21.06.55;SM;--------;---;.0;26.04.56;96.7;29.05.56;89.7;----------;.0
03.10.56;277;2057;171;26.08.56;WW;--------;---;.0;03.10.56;34.3;20.02.57;68.5;15.04.57;63.1
05.09.57;248;2058;170;21.06.57;WRA;--------;---;.0;05.09.57;36.5;01.03.58;67.7;08.03.58;47.6
01.10.58;274;2059;167;21.06.58;WW;--------;---;.0;01.10.58;35.4;09.02.59;68.4;14.04.59;64.3
17.03.60;77;2060;172;18.06.59;SG;--------;---;.0;17.03.60;86.6;----------;.0;----------;.0
07.04.61;97;2061;233;21.06.60;SM;--------;---;.0;07.04.61;95.5;19.05.61;86.0;----------;.0
06.10.61;279;2062;182;23.08.61;WW;--------;---;.0;06.10.61;34.8;04.03.62;68.4;18.04.62;64.4
04.09.62;247;2063;151;03.07.62;WRA;--------;---;.0;04.09.62;36.7;01.03.63;65.5;05.02.63;67.0
01.10.63;274;2064;171;15.06.63;WW;--------;---;.0;01.10.63;36.7;25.02.64;68.4;16.04.64;65.1
10.04.65;100;2065;175;21.06.64;SG;--------;---;.0;10.04.65;85.5;----------;.0;----------;.0
10.04.66;100;2066;229;25.06.65;SM;--------;---;.0;10.04.66;96.6;16.05.66;71.7;----------;.0
11.10.66;284;2067;170;18.08.66;WW;--------;---;.0;11.10.66;30.3;03.03.67;68.6;17.04.67;64.5
10.09.67;253;2068;159;21.06.67;WRA;--------;---;.0;10.09.67;37.0;29.02.68;59.9;02.02.68;67.1
13.10.68;287;2069;162;15.06.68;WW;--------;---;.0;13.10.68;35.1;02.03.69;68.5;12.04.69;63.6
16.03.70;75;2070;162;15.06.69;SG;--------;---;.0;16.03.70;85.1;----------;.0;----------;.0
05.04.71;95;2071;232;15.06.70;SM;--------;---;.0;05.04.71;95.6;16.05.71;79.8;----------;.0
08.10.71;281;2072;162;21.08.71;WW;--------;---;.0;08.10.71;33.4;19.02.72;68.4;09.04.72;61.7
10.09.72;254;2073;151;15.06.72;WRA;--------;---;.0;10.09.72;34.9;01.03.73;64.6;05.02.73;67.4
09.10.73;282;2074;162;15.06.73;WW;--------;---;.0;09.10.73;36.0;23.02.74;68.7;09.04.74;64.3
16.02.75;47;2075;154;15.06.74;SG;--------;---;.0;16.02.75;85.0;----------;.0;----------;.0
06.04.76;97;2076;219;15.06.75;SM;--------;---;.0;06.04.76;96.4;12.05.76;82.4;----------;.0
11.10.76;285;2077;160;08.08.76;WW;--------;---;.0;11.10.76;35.7;02.03.77;68.4;15.04.77;63.7
10.09.77;253;2078;140;15.06.77;WRA;--------;---;.0;10.09.77;36.0;01.03.78;63.2;29.01.78;67.1
19.10.78;292;2079;172;15.06.78;WW;--------;---;.0;19.10.78;35.4;11.02.79;68.4;05.04.79;63.1
06.04.80;97;2080;172;22.06.79;SG;--------;---;.0;06.04.80;87.4;----------;.0;----------;.0
