sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
12.04.11;102;2011;268;21.07.10;SM;--------;---;.0;12.04.11;89.6;09.06.11;89.0;----------;.0
01.10.11;274;2012;189;26.09.11;WW;--------;---;.0;01.10.11;36.3;15.03.12;67.8;28.04.12;50.3
19.08.12;232;2013;182;09.07.12;WRA;--------;---;.0;19.08.12;33.7;01.03.13;68.4;12.03.13;54.2
03.10.13;276;2014;192;03.07.13;WW;--------;---;.0;03.10.13;34.5;21.03.14;68.0;06.05.14;54.7
21.02.15;52;2015;176;12.07.14;SG;--------;---;.0;21.02.15;85.1;----------;.0;----------;.0
05.04.16;96;2016;266;27.06.15;SM;--------;---;.0;05.04.16;93.8;04.06.16;95.3;----------;.0
01.10.16;275;2017;187;23.09.16;WW;--------;---;.0;01.10.16;35.9;16.03.17;68.6;02.05.17;64.9
19.08.17;231;2018;176;07.07.17;WRA;--------;---;.0;19.08.17;33.6;01.03.18;46.8;20.02.18;66.8
01.10.18;274;2019;192;27.06.18;WW;--------;---;.0;01.10.18;33.9;22.03.19;68.2;07.05.19;52.2
24.03.20;84;2020;194;12.07.19;SG;--------;---;.0;24.03.20;86.3;----------;.0;----------;.0
05.04.21;95;2021;267;13.07.20;SM;--------;---;.0;05.04.21;93.4;01.06.21;92.4;----------;.0
01.10.21;274;2022;201;25.09.21;WW;--------;---;.0;01.10.21;35.9;18.03.22;68.1;11.05.22;57.6
26.08.22;238;2023;172;21.07.22;WRA;--------;---;.0;26.08.22;33.1;01.03.23;40.2;28.02.23;67.0
06.10.23;279;2024;184;22.06.23;WW;--------;---;.0;06.10.23;34.4;28.02.24;68.4;02.05.24;55.3
22.03.25;81;2025;191;03.07.24;SG;--------;---;.0;22.03.25;85.1;----------;.0;----------;.0
08.04.26;98;2026;268;12.07.25;SM;--------;---;.0;08.04.26;93.0;03.06.26;89.1;----------;.0
03.10.26;276;2027;198;26.09.26;WW;--------;---;.0;03.10.26;37.3;07.03.27;68.6;28.04.27;64.3
16.08.27;228;2028;171;18.07.27;WRA;--------;---;.0;16.08.27;33.5;29.02.28;55.1;30.01.28;67.0
02.10.28;276;2029;186;21.06.28;WW;--------;---;.0;02.10.28;34.6;24.03.29;68.4;06.05.29;62.0
04.04.30;94;2030;187;06.07.29;SG;--------;---;.0;04.04.30;86.2;----------;.0;----------;.0
05.04.31;95;2031;247;07.07.30;SM;--------;---;.0;05.04.31;94.6;29.05.31;90.0;----------;.0
10.10.31;283;2032;182;05.09.31;WW;--------;---;.0;10.10.31;36.1;08.03.32;68.1;20.04.32;50.3
16.08.32;229;2033;169;01.07.32;WRA;--------;---;.0;16.08.32;34.8;01.03.33;49.7;20.02.33;66.9
01.10.33;274;2034;181;19.06.33;WW;--------;---;.0;01.10.33;35.5;03.03.34;68.6;03.05.34;65.0
28.03.35;87;2035;196;01.07.34;SG;--------;---;.0;28.03.35;84.3;----------;.0;----------;.0
05.04.36;96;2036;246;16.07.35;SM;--------;---;.0;05.04.36;94.8;24.05.36;92.9;----------;.0
01.10.36;275;2037;171;04.09.36;WW;--------;---;.0;01.10.36;33.6;20.02.37;68.4;20.04.37;64.5
20.08.37;232;2038;167;21.06.37;WRA;--------;---;.0;20.08.37;34.2;01.03.38;41.9;21.02.38;67.1
04.10.38;277;2039;201;18.06.38;WW;--------;---;.0;04.10.38;34.5;15.03.39;68.4;03.05.39;61.0
10.04.40;101;2040;188;21.07.39;SG;--------;---;.0;10.04.40;86.1;----------;.0;----------;.0
06.04.41;96;2041;244;07.07.40;SM;--------;---;.0;06.04.41;95.8;24.05.41;79.3;----------;.0
03.10.41;276;2042;176;02.09.41;WW;--------;---;.0;03.10.41;35.7;23.03.42;68.4;28.04.42;61.6
16.08.42;228;2043;167;27.06.42;WRA;--------;---;.0;16.08.42;33.2;01.03.43;46.5;20.02.43;67.5
02.10.43;275;2044;181;18.06.43;WW;--------;---;.0;02.10.43;36.4;05.03.44;68.4;23.04.44;60.8
21.03.45;80;2045;182;30.06.44;SG;--------;---;.0;21.03.45;85.1;----------;.0;----------;.0
07.04.46;97;2046;251;03.07.45;SM;--------;---;.0;07.04.46;95.7;01.06.46;93.6;----------;.0
02.10.46;275;2047;177;10.09.46;WW;--------;---;.0;02.10.46;30.8;24.02.47;68.5;16.04.47;63.1
09.09.47;252;2048;174;27.06.47;WRA;--------;---;.0;09.09.47;34.8;29.02.48;68.7;10.03.48;52.1
11.10.48;285;2049;183;24.06.48;WW;--------;---;.0;11.10.48;36.6;26.02.49;68.0;14.04.49;48.7
08.03.50;67;2050;179;03.07.49;SG;--------;---;.0;08.03.50;84.5;----------;.0;----------;.0
05.04.51;95;2051;243;30.06.50;SM;--------;---;.0;05.04.51;95.0;28.05.51;96.5;----------;.0
08.10.51;281;2052;180;01.09.51;WW;--------;---;.0;08.10.51;31.5;22.02.52;68.4;03.04.52;60.3
25.08.52;238;2053;153;30.06.52;WRA;--------;---;.0;25.08.52;36.0;01.03.53;65.5;04.02.53;66.9
01.10.53;274;2054;164;15.06.53;WW;--------;---;.0;01.10.53;34.7;26.02.54;68.4;13.04.54;61.2
31.03.55;90;2055;196;15.06.54;SG;--------;---;.0;31.03.55;87.3;----------;.0;----------;.0
05.04.56;96;2056;233;16.07.55;SM;--------;---;.0;05.04.56;96.1;16.05.56;93.0;----------;.0
07.10.56;281;2057;164;21.08.56;WW;--------;---;.0;07.10.56;34.8;19.02.57;68.4;16.04.57;60.7
09.09.57;252;2058;155;15.06.57;WRA;--------;---;.0;09.09.57;34.2;01.03.58;52.4;19.02.58;67.0
18.10.58;291;2059;175;15.06.58;WW;--------;---;.0;18.10.58;35.9;09.03.59;68.4;27.04.59;60.8
20.03.60;80;2060;173;25.06.59;SG;--------;---;.0;20.03.60;86.5;----------;.0;----------;.0
13.04.61;103;2061;232;22.06.60;SM;--------;---;.0;13.04.61;96.7;21.05.61;85.7;----------;.0
01.10.61;274;2062;165;21.08.61;WW;--------;---;.0;01.10.61;33.3;24.02.62;68.5;11.04.62;63.8
04.09.62;247;2063;163;15.06.62;WRA;--------;---;.0;04.09.62;36.9;01.03.63;46.6;20.02.63;67.0
03.10.63;276;2064;165;15.06.63;WW;--------;---;.0;03.10.63;34.7;13.02.64;68.4;14.04.64;61.4
23.02.65;54;2065;153;15.06.64;SG;--------;---;.0;23.02.65;84.1;----------;.0;----------;.0
08.04.66;98;2066;227;15.06.65;SM;--------;---;.0;08.04.66;96.0;19.05.66;94.4;----------;.0
14.10.66;287;2067;173;17.08.66;WW;--------;---;.0;14.10.66;35.2;21.02.67;68.4;07.04.67;60.5
10.09.67;253;2068;152;24.06.67;WRA;--------;---;.0;10.09.67;35.6;29.02.68;65.0;14.02.68;67.1
10.10.68;284;2069;162;15.06.68;WW;--------;---;.0;10.10.68;36.8;04.03.69;68.5;10.04.69;60.6
18.02.70;49;2070;161;15.06.69;SG;--------;---;.0;18.02.70;85.2;----------;.0;----------;.0
10.04.71;100;2071;231;15.06.70;SM;--------;---;.0;10.04.71;95.6;21.05.71;86.3;----------;.0
05.10.71;278;2072;156;20.08.71;WW;--------;---;.0;05.10.71;34.0;09.02.72;68.5;07.04.72;63.0
07.09.72;251;2073;155;15.06.72;WRA;--------;---;.0;07.09.72;35.2;01.03.73;53.4;19.02.73;67.1
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;10.10.73;36.1;23.02.74;68.4;10.04.74;63.8
15.03.75;74;2075;171;01.07.74;SG;--------;---;.0;15.03.75;85.4;----------;.0;----------;.0
05.04.76;96;2076;210;21.06.75;SM;--------;---;.0;05.04.76;93.3;10.05.76;91.8;----------;.0
12.10.76;286;2077;161;30.07.76;WW;--------;---;.0;12.10.76;35.8;05.03.77;68.6;08.04.77;65.1
06.09.77;249;2078;146;15.06.77;WRA;--------;---;.0;06.09.77;33.5;01.03.78;63.2;31.01.78;67.0
05.10.78;278;2079;158;15.06.78;WW;--------;---;.0;05.10.78;36.0;25.02.79;68.4;11.04.79;64.2
02.04.80;93;2080;183;15.06.79;SG;--------;---;.0;02.04.80;87.7;----------;.0;----------;.0
