sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;189;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.9;20.03.11;50.8
07.10.11;280;2012;204;09.07.11;WW;--------;---;.0;----------;.0;07.03.12;65.7;10.05.12;52.8
15.08.12;228;2013;41;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;201;11.02.13;SG;--------;---;.0;15.04.13;69.4;----------;.0;----------;.0
08.08.13;220;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;261;11.02.14;SM;--------;---;.0;14.04.14;74.8;30.05.14;70.8;----------;.0
04.10.14;277;2015;195;19.09.14;WW;19.09.14;RM;240.0;----------;.0;23.03.15;63.1;09.05.15;43.0
22.08.15;234;2016;192;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;68.2;11.03.16;54.1
05.10.16;279;2017;189;12.07.16;WW;--------;---;.0;----------;.0;16.03.17;64.6;05.05.17;26.3
08.08.17;220;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.18;85;2018;200;11.02.18;SG;--------;---;.0;26.03.18;73.2;----------;.0;----------;.0
15.08.18;227;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;268;11.02.19;SM;--------;---;.0;18.04.19;73.8;01.06.19;78.1;----------;.0
01.10.19;274;2020;191;26.09.19;WW;26.09.19;RM;240.0;01.10.19;3.6;13.03.20;65.1;05.05.20;38.0
16.08.20;229;2021;188;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;60.6;16.02.21;65.8
05.10.21;278;2022;188;09.07.21;WW;--------;---;.0;05.10.21;.9;24.03.22;57.8;----------;.0
08.08.22;220;2023;41;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.23;65;2023;188;11.02.23;SG;--------;---;.0;06.03.23;78.7;----------;.0;----------;.0
14.08.23;226;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.24;112;2024;269;11.02.24;SM;--------;---;.0;21.04.24;65.5;03.06.24;61.4;----------;.0
01.10.24;275;2025;182;26.09.24;WW;26.09.24;RM;240.0;01.10.24;2.1;24.03.25;67.3;02.05.25;58.2
21.08.25;233;2026;174;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;67.3;04.03.26;24.2
04.10.26;277;2027;194;24.06.26;WW;--------;---;.0;04.10.26;3.9;16.03.27;66.9;01.05.27;59.1
19.08.27;231;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;196;11.02.28;SG;--------;---;.0;06.04.28;74.1;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;268;11.02.29;SM;--------;---;.0;07.04.29;81.7;12.06.29;90.6;----------;.0
03.10.29;276;2030;188;26.09.29;WW;26.09.29;RM;240.0;03.10.29;5.2;15.03.30;65.7;27.04.30;39.1
18.08.30;230;2031;176;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.5;10.03.31;42.4
01.10.31;274;2032;180;27.06.31;WW;--------;---;.0;----------;.0;29.02.32;67.6;02.05.32;56.6
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;193;11.02.33;SG;--------;---;.0;10.04.33;73.5;----------;.0;----------;.0
06.08.33;218;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;252;11.02.34;SM;--------;---;.0;05.04.34;83.8;27.05.34;88.9;----------;.0
03.10.34;276;2035;192;10.09.34;WW;10.09.34;RM;240.0;----------;.0;07.03.35;65.8;24.04.35;53.4
16.08.35;228;2036;194;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;68.3;28.03.36;65.5
01.10.36;275;2037;171;13.07.36;WW;--------;---;.0;----------;.0;17.03.37;66.9;27.04.37;50.8
19.08.37;231;2038;41;21.06.37;WRC;21.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;189;11.02.38;SG;--------;---;.0;19.03.38;79.6;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;250;11.02.39;SM;--------;---;.0;17.04.39;84.0;31.05.39;64.9;----------;.0
04.10.39;277;2040;184;08.09.39;WW;08.09.39;RM;240.0;----------;.0;14.03.40;67.1;27.04.40;57.9
04.09.40;248;2041;168;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;43.8;20.02.41;66.1
01.10.41;274;2042;187;18.06.41;WW;--------;---;.0;----------;.0;08.03.42;67.9;03.05.42;47.9
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.43;76;2043;176;11.02.43;SG;--------;---;.0;17.03.43;76.2;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;233;11.02.44;SM;--------;---;.0;05.04.44;88.4;15.05.44;82.9;----------;.0
01.10.44;275;2045;190;21.08.44;WW;21.08.44;RM;240.0;----------;.0;11.03.45;67.6;03.05.45;56.7
27.08.45;239;2046;168;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;21.6;25.02.46;65.7
03.10.46;276;2047;172;18.06.46;WW;--------;---;.0;03.10.46;15.6;04.03.47;68.2;19.04.47;59.7
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.48;73;2048;194;11.02.48;SG;--------;---;.0;13.03.48;77.8;----------;.0;----------;.0
16.08.48;229;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;238;11.02.49;SM;--------;---;.0;06.04.49;76.9;28.05.49;93.7;----------;.0
06.10.49;279;2050;185;27.08.49;WW;27.08.49;RM;240.0;----------;.0;24.02.50;67.1;21.04.50;63.0
29.08.50;241;2051;183;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;69.2;25.03.51;56.8
09.10.51;282;2052;174;03.07.51;WW;--------;---;.0;09.10.51;15.6;12.03.52;68.0;24.04.52;61.9
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;174;11.02.53;SG;--------;---;.0;12.03.53;78.9;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;237;11.02.54;SM;--------;---;.0;05.04.54;86.5;21.05.54;82.3;----------;.0
01.10.54;274;2055;174;26.08.54;WW;26.08.54;RM;240.0;----------;.0;03.03.55;68.2;24.04.55;61.0
18.08.55;230;2056;167;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;55.8;11.02.56;66.2
02.10.56;276;2057;174;16.06.56;WW;--------;---;.0;02.10.56;18.2;21.02.57;68.2;10.04.57;62.2
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.58;63;2058;173;11.02.58;SG;--------;---;.0;04.03.58;80.3;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;228;11.02.59;SM;--------;---;.0;06.04.59;88.3;20.05.59;93.0;----------;.0
03.10.59;276;2060;168;17.08.59;WW;17.08.59;RM;240.0;----------;.0;18.02.60;67.7;15.04.60;58.9
21.08.60;234;2061;162;18.06.60;WRA;17.06.60;RM;240.0;----------;.0;01.03.61;53.5;16.02.61;65.7
21.10.61;294;2062;173;15.06.61;WW;--------;---;.0;21.10.61;25.6;17.03.62;68.2;22.04.62;58.4
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;171;11.02.63;SG;--------;---;.0;12.03.63;78.2;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;224;11.02.64;SM;--------;---;.0;05.04.64;86.7;21.05.64;87.3;----------;.0
01.10.64;275;2065;165;12.08.64;WW;12.08.64;RM;240.0;----------;.0;15.03.65;68.1;24.04.65;61.7
24.08.65;236;2066;156;15.06.65;WRA;15.06.65;RM;240.0;----------;.0;01.03.66;66.6;14.02.66;66.2
16.10.66;289;2067;161;15.06.66;WW;--------;---;.0;16.10.66;.2;28.02.67;67.9;10.04.67;58.2
19.08.67;231;2068;41;15.06.67;WRC;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;173;11.02.68;SG;--------;---;.0;18.03.68;81.3;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;227;11.02.69;SM;--------;---;.0;12.04.69;88.9;15.05.69;75.8;----------;.0
01.10.69;274;2070;165;17.08.69;WW;16.08.69;RM;240.0;----------;.0;06.03.70;68.2;16.04.70;61.2
10.09.70;253;2071;151;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;25.4;24.02.71;66.0
02.10.71;275;2072;165;15.06.71;WW;--------;---;.0;02.10.71;16.6;05.02.72;68.3;02.04.72;64.7
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;177;11.02.73;SG;--------;---;.0;25.03.73;79.3;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;231;11.02.74;SM;--------;---;.0;06.04.74;85.5;22.05.74;91.2;----------;.0
01.10.74;274;2075;165;20.08.74;WW;20.08.74;RM;240.0;----------;.0;24.02.75;68.0;10.04.75;63.1
10.09.75;253;2076;151;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;29.02.76;51.9;16.02.76;66.1
16.10.76;290;2077;159;15.06.76;WW;--------;---;.0;----------;.0;20.02.77;68.6;10.04.77;62.4
19.08.77;231;2078;41;15.06.77;WRC;09.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.78;63;2078;162;11.02.78;SG;--------;---;.0;04.03.78;83.9;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;216;11.02.79;SM;--------;---;.0;05.04.79;87.5;10.05.79;71.5;----------;.0
02.10.79;275;2080;163;05.08.79;WW;05.08.79;RM;240.0;----------;.0;15.02.80;68.3;06.04.80;64.3
