sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
24.04.11;114;2011;268;21.07.10;SM;--------;---;.0;24.04.11;92.3;16.06.11;93.2;----------;.0
01.10.11;274;2012;212;26.09.11;WW;--------;---;.0;01.10.11;36.5;24.03.12;67.9;11.05.12;61.4
10.09.12;254;2013;181;31.07.12;WRA;--------;---;.0;10.09.12;34.9;01.03.13;68.4;19.03.13;60.1
04.10.13;277;2014;190;01.07.13;WW;--------;---;.0;04.10.13;32.9;28.03.14;68.0;13.05.14;61.4
11.03.15;70;2015;188;10.07.14;SG;--------;---;.0;11.03.15;85.0;----------;.0;----------;.0
11.04.16;102;2016;269;09.07.15;SM;--------;---;.0;11.04.16;94.4;09.06.16;97.0;----------;.0
06.10.16;280;2017;188;26.09.16;WW;--------;---;.0;06.10.16;35.9;24.03.17;68.0;05.05.17;34.0
18.08.17;230;2018;170;09.07.17;WRA;--------;---;.0;18.08.17;34.5;01.03.18;41.4;21.02.18;66.9
01.10.18;274;2019;186;21.06.18;WW;--------;---;.0;01.10.18;34.7;10.03.19;68.5;28.04.19;56.0
15.04.20;106;2020;203;06.07.19;SG;--------;---;.0;15.04.20;83.5;----------;.0;----------;.0
15.04.21;105;2021;268;22.07.20;SM;--------;---;.0;15.04.21;95.2;05.06.21;96.2;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;37.0;10.03.22;68.4;30.04.22;62.8
29.08.22;241;2023;181;09.07.22;WRA;--------;---;.0;29.08.22;33.6;01.03.23;69.5;14.03.23;58.0
03.10.23;276;2024;195;01.07.23;WW;--------;---;.0;03.10.23;31.6;12.03.24;68.1;01.05.24;61.4
06.04.25;96;2025;192;15.07.24;SG;--------;---;.0;06.04.25;84.6;----------;.0;----------;.0
12.04.26;102;2026;253;12.07.25;SM;--------;---;.0;12.04.26;95.5;28.05.26;95.2;----------;.0
01.10.26;274;2027;185;11.09.26;WW;--------;---;.0;01.10.26;32.4;01.04.27;68.4;07.05.27;65.1
22.08.27;234;2028;167;06.07.27;WRA;--------;---;.0;22.08.27;35.2;29.02.28;56.8;18.02.28;67.3
05.10.28;279;2029;195;16.06.28;WW;--------;---;.0;05.10.28;35.7;25.03.29;68.4;03.05.29;63.5
15.03.30;74;2030;189;15.07.29;SG;--------;---;.0;15.03.30;86.3;----------;.0;----------;.0
16.04.31;106;2031;254;09.07.30;SM;--------;---;.0;16.04.31;93.5;30.05.31;80.3;----------;.0
10.10.31;283;2032;188;13.09.31;WW;--------;---;.0;10.10.31;33.6;06.03.32;68.1;19.04.32;62.1
16.08.32;229;2033;165;07.07.32;WRA;--------;---;.0;16.08.32;36.1;01.03.33;53.5;01.02.33;66.8
03.10.33;276;2034;182;15.06.33;WW;--------;---;.0;03.10.33;33.7;15.03.34;68.4;01.05.34;64.4
09.03.35;68;2035;179;03.07.34;SG;--------;---;.0;09.03.35;83.7;----------;.0;----------;.0
25.04.36;116;2036;261;30.06.35;SM;--------;---;.0;25.04.36;94.6;08.06.36;89.7;----------;.0
09.10.36;283;2037;193;19.09.36;WW;--------;---;.0;09.10.36;35.6;28.02.37;68.3;26.04.37;52.6
27.08.37;239;2038;173;13.07.37;WRA;--------;---;.0;27.08.37;35.4;01.03.38;68.5;25.03.38;66.8
04.10.38;277;2039;172;24.06.38;WW;--------;---;.0;04.10.38;34.4;15.02.39;68.5;17.04.39;61.2
07.04.40;98;2040;190;22.06.39;SG;--------;---;.0;07.04.40;84.8;----------;.0;----------;.0
07.04.41;97;2041;249;09.07.40;SM;--------;---;.0;07.04.41;94.4;24.05.41;94.5;----------;.0
01.10.41;274;2042;174;07.09.41;WW;--------;---;.0;01.10.41;33.9;28.02.42;68.4;24.04.42;62.2
16.08.42;228;2043;156;24.06.42;WRA;--------;---;.0;16.08.42;33.9;01.03.43;67.8;07.03.43;31.9
03.10.43;276;2044;181;15.06.43;WW;--------;---;.0;03.10.43;35.1;17.03.44;67.9;28.04.44;54.0
07.03.45;66;2045;165;30.06.44;SG;--------;---;.0;07.03.45;84.1;----------;.0;----------;.0
08.04.46;98;2046;246;15.06.45;SM;--------;---;.0;08.04.46;93.3;05.06.46;96.7;----------;.0
02.10.46;275;2047;181;04.09.46;WW;--------;---;.0;02.10.46;35.8;14.03.47;68.4;26.04.47;64.5
10.09.47;253;2048;172;01.07.47;WRA;--------;---;.0;10.09.47;34.7;29.02.48;53.3;03.02.48;66.2
10.10.48;284;2049;184;21.06.48;WW;--------;---;.0;10.10.48;36.6;02.03.49;68.4;22.04.49;63.2
15.02.50;46;2050;170;04.07.49;SG;--------;---;.0;15.02.50;85.6;----------;.0;----------;.0
08.04.51;98;2051;234;21.06.50;SM;--------;---;.0;08.04.51;96.5;15.05.51;44.0;----------;.0
04.10.51;277;2052;211;23.08.51;WW;--------;---;.0;04.10.51;34.6;27.02.52;68.8;16.04.52;61.0
16.08.52;229;2053;151;30.07.52;WRA;--------;---;.0;16.08.52;34.9;01.03.53;25.7;26.02.53;67.0
02.10.53;275;2054;180;15.06.53;WW;--------;---;.0;02.10.53;35.3;10.03.54;68.4;22.04.54;64.5
30.03.55;89;2055;187;30.06.54;SG;--------;---;.0;30.03.55;85.2;----------;.0;----------;.0
12.04.56;103;2056;234;07.07.55;SM;--------;---;.0;12.04.56;96.1;20.05.56;85.5;----------;.0
17.10.56;291;2057;168;23.08.56;WW;--------;---;.0;17.10.56;35.7;24.02.57;68.4;14.04.57;55.8
25.08.57;237;2058;175;18.06.57;WRA;--------;---;.0;25.08.57;36.2;01.03.58;65.0;09.02.58;67.0
13.10.58;286;2059;166;25.06.58;WW;--------;---;.0;13.10.58;35.7;26.02.59;68.3;14.04.59;61.7
24.02.60;55;2060;176;16.06.59;SG;--------;---;.0;24.02.60;83.7;----------;.0;----------;.0
12.04.61;102;2061;235;25.06.60;SM;--------;---;.0;12.04.61;97.4;21.05.61;77.5;----------;.0
03.10.61;276;2062;171;24.08.61;WW;--------;---;.0;03.10.61;35.3;22.02.62;68.4;07.04.62;64.5
30.08.62;242;2063;155;21.06.62;WRA;--------;---;.0;30.08.62;34.8;01.03.63;65.0;29.01.63;67.1
12.10.63;285;2064;166;15.06.63;WW;--------;---;.0;12.10.63;35.3;06.03.64;68.4;22.04.64;59.6
10.03.65;69;2065;179;15.06.64;SG;--------;---;.0;10.03.65;86.1;----------;.0;----------;.0
05.04.66;95;2066;227;30.06.65;SM;--------;---;.0;05.04.66;97.4;20.05.66;87.7;----------;.0
04.10.66;277;2067;160;17.08.66;WW;--------;---;.0;04.10.66;34.3;12.02.67;68.4;13.04.67;61.0
08.09.67;251;2068;149;15.06.67;WRA;--------;---;.0;08.09.67;34.6;29.02.68;61.3;16.02.68;67.0
04.11.68;309;2069;167;15.06.68;WW;--------;---;.0;04.11.68;37.7;15.03.69;68.2;17.04.69;50.3
04.03.70;63;2070;155;18.06.69;SG;--------;---;.0;04.03.70;86.7;----------;.0;----------;.0
09.04.71;99;2071;216;15.06.70;SM;--------;---;.0;09.04.71;97.7;17.05.71;83.2;----------;.0
08.10.71;281;2072;156;05.08.71;WW;--------;---;.0;08.10.71;36.1;14.02.72;68.4;10.04.72;63.1
01.09.72;245;2073;147;15.06.72;WRA;--------;---;.0;01.09.72;36.5;01.03.73;63.2;02.02.73;67.1
01.10.73;274;2074;163;15.06.73;WW;--------;---;.0;01.10.73;35.8;12.02.74;68.4;05.04.74;64.2
21.02.75;52;2075;158;15.06.74;SG;--------;---;.0;21.02.75;83.4;----------;.0;----------;.0
05.04.76;96;2076;224;15.06.75;SM;--------;---;.0;05.04.76;96.7;19.05.76;86.6;----------;.0
01.10.76;275;2077;160;12.08.76;WW;--------;---;.0;01.10.76;35.7;26.02.77;68.5;09.04.77;65.0
10.09.77;253;2078;146;15.06.77;WRA;--------;---;.0;10.09.77;34.9;01.03.78;27.6;24.02.78;67.1
18.10.78;291;2079;152;15.06.78;WW;--------;---;.0;18.10.78;36.9;13.02.79;68.4;29.03.79;62.5
28.02.80;59;2080;157;15.06.79;SG;--------;---;.0;28.02.80;84.9;----------;.0;----------;.0
