sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;250;07.07.36;SM;--------;---;.0;05.04.37;97.1;29.05.37;86.0;----------;.0
01.10.37;274;2038;181;08.09.37;WW;--------;---;.0;01.10.37;28.9;07.03.38;68.4;27.04.38;61.9
10.09.38;253;2039;169;01.07.38;WRA;--------;---;.0;10.09.38;34.8;01.03.39;68.5;09.03.39;44.6
09.10.39;282;2040;180;19.06.39;WW;--------;---;.0;09.10.39;35.4;24.02.40;68.4;16.04.40;60.1
24.03.41;83;2041;183;30.06.40;SG;--------;---;.0;24.03.41;86.4;----------;.0;----------;.0
16.04.42;106;2042;247;03.07.41;SM;--------;---;.0;16.04.42;96.3;23.05.42;89.0;----------;.0
04.10.42;277;2043;181;05.09.42;WW;--------;---;.0;04.10.42;34.2;10.03.43;68.4;16.04.43;56.8
17.08.43;229;2044;169;01.07.43;WRA;--------;---;.0;17.08.43;34.9;29.02.44;43.5;18.02.44;67.1
05.10.44;279;2045;185;18.06.44;WW;--------;---;.0;05.10.44;34.8;17.03.45;68.4;01.05.45;61.2
02.04.46;92;2046;197;06.07.45;SG;--------;---;.0;02.04.46;84.7;----------;.0;----------;.0
09.04.47;99;2047;236;18.07.46;SM;--------;---;.0;09.04.47;97.0;17.05.47;96.0;----------;.0
02.10.47;275;2048;175;26.08.47;WW;--------;---;.0;02.10.47;26.5;01.03.48;68.6;19.04.48;63.2
04.09.48;248;2049;165;24.06.48;WRA;--------;---;.0;04.09.48;37.0;01.03.49;53.7;18.02.49;66.9
07.10.49;280;2050;176;15.06.49;WW;--------;---;.0;07.10.49;35.9;12.03.50;68.4;26.04.50;62.7
25.03.51;84;2051;182;27.06.50;SG;--------;---;.0;25.03.51;85.6;----------;.0;----------;.0
11.04.52;102;2052;240;03.07.51;SM;--------;---;.0;11.04.52;96.4;18.05.52;90.6;----------;.0
02.10.52;276;2053;181;29.08.52;WW;--------;---;.0;02.10.52;35.6;26.02.53;68.4;12.04.53;64.1
23.08.53;235;2054;154;01.07.53;WRA;--------;---;.0;23.08.53;36.1;01.03.54;65.9;31.01.54;67.1
01.10.54;274;2055;171;15.06.54;WW;--------;---;.0;01.10.54;35.0;12.03.55;68.4;18.04.55;57.8
11.03.56;71;2056;170;21.06.55;SG;--------;---;.0;11.03.56;84.8;----------;.0;----------;.0
05.04.57;95;2057;222;19.06.56;SM;--------;---;.0;05.04.57;96.9;17.05.57;90.5;----------;.0
11.10.57;284;2058;177;11.08.57;WW;--------;---;.0;11.10.57;35.3;22.02.58;68.4;22.04.58;58.2
20.08.58;232;2059;157;27.06.58;WRA;--------;---;.0;20.08.58;37.0;01.03.59;63.3;08.02.59;67.2
08.10.59;281;2060;181;15.06.59;WW;--------;---;.0;08.10.59;35.6;25.02.60;68.5;13.04.60;56.6
20.02.61;51;2061;161;30.06.60;SG;--------;---;.0;20.02.61;83.3;----------;.0;----------;.0
08.04.62;98;2062;230;15.06.61;SM;--------;---;.0;08.04.62;96.7;16.05.62;85.7;----------;.0
02.10.62;275;2063;166;20.08.62;WW;--------;---;.0;02.10.62;26.3;26.02.63;68.4;13.04.63;64.5
08.09.63;251;2064;147;16.06.63;WRA;--------;---;.0;08.09.63;35.3;29.02.64;64.6;06.02.64;67.1
01.10.64;275;2065;161;15.06.64;WW;--------;---;.0;01.10.64;35.9;13.02.65;68.4;04.04.65;61.6
19.03.66;78;2066;178;15.06.65;SG;--------;---;.0;19.03.66;84.1;----------;.0;----------;.0
15.04.67;105;2067;227;28.06.66;SM;--------;---;.0;15.04.67;96.0;24.05.67;84.5;----------;.0
01.10.67;274;2068;157;17.08.67;WW;--------;---;.0;01.10.67;32.3;01.03.68;68.4;10.04.68;62.4
05.09.68;249;2069;156;15.06.68;WRA;--------;---;.0;05.09.68;32.5;01.03.69;65.6;12.02.69;67.3
11.10.69;284;2070;174;15.06.69;WW;--------;---;.0;11.10.69;35.6;04.03.70;68.6;12.04.70;57.8
25.03.71;84;2071;179;24.06.70;SG;--------;---;.0;25.03.71;86.9;----------;.0;----------;.0
05.04.72;96;2072;224;30.06.71;SM;--------;---;.0;05.04.72;96.4;13.05.72;72.3;----------;.0
01.10.72;275;2073;167;12.08.72;WW;--------;---;.0;01.10.72;35.6;11.02.73;68.4;10.04.73;64.9
10.09.73;253;2074;146;18.06.73;WRA;--------;---;.0;10.09.73;36.3;01.03.74;65.3;12.02.74;67.1
03.10.74;276;2075;164;15.06.74;WW;--------;---;.0;03.10.74;36.8;13.02.75;68.4;10.04.75;65.6
07.03.76;67;2076;169;15.06.75;SG;--------;---;.0;07.03.76;85.4;----------;.0;----------;.0
13.04.77;103;2077;227;18.06.76;SM;--------;---;.0;13.04.77;96.9;15.05.77;76.4;----------;.0
02.10.77;275;2078;161;17.08.77;WW;--------;---;.0;02.10.77;36.0;16.02.78;68.5;11.04.78;62.0
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;36.6;01.03.79;66.2;04.02.79;67.0
16.10.79;289;2080;153;15.06.79;WW;--------;---;.0;16.10.79;35.9;24.02.80;68.4;02.04.80;62.6
