sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;176;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;48.2;17.02.24;65.1
01.10.24;275;2025;188;25.06.24;WW;--------;---;.0;----------;.0;24.03.25;67.9;07.05.25;63.2
06.08.25;218;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.26;50;2026;198;11.02.26;SG;--------;---;.0;19.02.26;78.8;----------;.0;----------;.0
08.08.26;220;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;264;11.02.27;SM;--------;---;.0;05.04.27;83.7;31.05.27;85.0;----------;.0
01.10.27;274;2028;175;22.09.27;WW;22.09.27;RM;240.0;----------;.0;16.03.28;66.9;29.04.28;49.6
16.08.28;229;2029;180;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;60.6;16.02.29;66.0
01.10.29;274;2030;187;30.06.29;WW;--------;---;.0;01.10.29;3.3;11.03.30;66.8;27.04.30;51.8
17.08.30;229;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.31;89;2031;196;11.02.31;SG;--------;---;.0;30.03.31;75.8;----------;.0;----------;.0
06.08.31;218;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;264;11.02.32;SM;--------;---;.0;05.04.32;78.2;26.05.32;67.2;----------;.0
15.10.32;289;2033;183;22.09.32;WW;21.09.32;RM;240.0;----------;.0;14.03.33;63.4;29.04.33;28.7
16.08.33;228;2034;177;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;68.2;09.03.34;37.1
01.10.34;274;2035;187;27.06.34;WW;--------;---;.0;----------;.0;14.03.35;67.4;25.04.35;51.9
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.36;60;2036;188;11.02.36;SG;--------;---;.0;29.02.36;82.0;----------;.0;----------;.0
16.08.36;229;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;250;11.02.37;SM;--------;---;.0;05.04.37;88.5;29.05.37;68.4;----------;.0
01.10.37;274;2038;181;08.09.37;WW;08.09.37;RM;240.0;----------;.0;07.03.38;63.9;27.04.38;37.9
10.09.38;253;2039;186;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;69.1;11.03.39;47.7
09.10.39;282;2040;180;06.07.39;WW;--------;---;.0;----------;.0;28.02.40;67.3;24.04.40;59.4
06.08.40;219;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;183;11.02.41;SG;--------;---;.0;24.03.41;81.5;----------;.0;----------;.0
06.08.41;218;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;247;11.02.42;SM;--------;---;.0;16.04.42;84.0;23.05.42;78.3;----------;.0
04.10.42;277;2043;181;05.09.42;WW;05.09.42;RM;240.0;----------;.0;10.03.43;65.3;18.04.43;44.5
17.08.43;229;2044;172;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;47.0;20.02.44;66.7
05.10.44;279;2045;187;21.06.44;WW;--------;---;.0;----------;.0;17.03.45;67.9;04.05.45;59.6
06.08.45;218;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;197;11.02.46;SG;--------;---;.0;02.04.46;71.9;----------;.0;----------;.0
06.08.46;218;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;236;11.02.47;SM;--------;---;.0;09.04.47;85.4;17.05.47;89.0;----------;.0
02.10.47;275;2048;192;26.08.47;WW;25.08.47;RM;240.0;----------;.0;02.03.48;67.2;22.04.48;54.0
04.09.48;248;2049;177;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;31.7;23.02.49;65.8
07.10.49;280;2050;178;27.06.49;WW;--------;---;.0;07.10.49;11.3;16.03.50;67.8;30.04.50;55.2
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.51;84;2051;182;11.02.51;SG;--------;---;.0;25.03.51;79.0;----------;.0;----------;.0
11.08.51;223;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;240;11.02.52;SM;--------;---;.0;11.04.52;84.7;18.05.52;73.6;----------;.0
02.10.52;276;2053;181;29.08.52;WW;28.08.52;RM;240.0;----------;.0;01.03.53;67.1;16.04.53;61.8
23.08.53;235;2054;168;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;63.9;13.02.54;67.6
01.10.54;274;2055;171;18.06.54;WW;--------;---;.0;01.10.54;7.4;16.03.55;68.3;21.04.55;59.5
06.08.55;218;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.56;71;2056;180;11.02.56;SG;--------;---;.0;11.03.56;76.2;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;222;11.02.57;SM;--------;---;.0;05.04.57;88.8;17.05.57;68.6;----------;.0
11.10.57;284;2058;177;11.08.57;WW;11.08.57;RM;240.0;----------;.0;23.02.58;66.8;24.04.58;54.6
20.08.58;232;2059;165;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;56.8;12.02.59;66.2
08.10.59;281;2060;181;15.06.59;WW;--------;---;.0;08.10.59;21.0;26.02.60;68.2;14.04.60;58.8
06.08.60;219;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.61;51;2061;161;11.02.61;SG;--------;---;.0;20.02.61;81.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;230;11.02.62;SM;--------;---;.0;08.04.62;87.0;16.05.62;68.1;----------;.0
02.10.62;275;2063;169;20.08.62;WW;19.08.62;RM;240.0;----------;.0;26.02.63;66.0;15.04.63;55.9
08.09.63;251;2064;158;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;62.2;14.02.64;66.3
01.10.64;275;2065;163;15.06.64;WW;--------;---;.0;01.10.64;14.7;17.02.65;68.4;10.04.65;62.6
19.08.65;231;2066;41;15.06.65;WRC;13.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;178;11.02.66;SG;--------;---;.0;19.03.66;75.1;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;227;11.02.67;SM;--------;---;.0;15.04.67;82.7;24.05.67;53.7;----------;.0
01.10.67;274;2068;172;17.08.67;WW;16.08.67;RM;240.0;----------;.0;08.03.68;68.0;15.04.68;62.4
05.09.68;249;2069;156;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;23.5;26.02.69;66.2
11.10.69;284;2070;174;15.06.69;WW;--------;---;.0;11.10.69;20.4;05.03.70;68.1;15.04.70;58.1
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;179;11.02.71;SG;--------;---;.0;25.03.71;80.7;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;224;11.02.72;SM;--------;---;.0;05.04.72;86.8;13.05.72;50.8;----------;.0
01.10.72;275;2073;167;12.08.72;WW;12.08.72;RM;240.0;----------;.0;23.02.73;68.2;13.04.73;62.1
10.09.73;253;2074;156;18.06.73;WRA;17.06.73;RM;240.0;10.09.73;4.8;01.03.74;64.9;15.02.74;66.4
03.10.74;276;2075;160;15.06.74;WW;--------;---;.0;03.10.74;27.3;16.02.75;68.2;12.04.75;64.6
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.76;67;2076;169;11.02.76;SG;--------;---;.0;07.03.76;78.1;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;227;11.02.77;SM;--------;---;.0;13.04.77;88.0;15.05.77;55.1;----------;.0
02.10.77;275;2078;164;17.08.77;WW;16.08.77;RM;240.0;----------;.0;09.03.78;68.2;14.04.78;63.0
10.09.78;253;2079;166;15.06.78;WRA;14.06.78;RM;240.0;10.09.78;8.0;01.03.79;65.5;03.02.79;66.2
16.10.79;289;2080;153;16.06.79;WW;--------;---;.0;16.10.79;24.3;26.02.80;68.1;04.04.80;61.7
