sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;192;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;15.03.11;53.3
01.10.11;274;2012;183;12.07.11;WW;--------;---;.0;01.10.11;7.6;18.03.12;66.1;05.05.12;57.1
13.08.12;226;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.13;90;2013;201;11.02.13;SG;--------;---;.0;31.03.13;75.4;----------;.0;----------;.0
17.08.13;229;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;70.3;12.06.14;88.1;----------;.0
10.10.14;283;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;64.6;08.05.15;4.6
19.08.15;231;2016;187;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;58.2;01.02.16;64.0
01.10.16;275;2017;202;06.07.16;WW;--------;---;.0;----------;.0;25.03.17;66.3;14.05.17;44.8
11.08.17;223;2018;41;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.18;93;2018;200;11.02.18;SG;--------;---;.0;03.04.18;73.5;----------;.0;----------;.0
09.08.18;221;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.19;106;2019;268;11.02.19;SM;--------;---;.0;16.04.19;62.0;26.05.19;40.6;----------;.0
04.10.19;277;2020;190;26.09.19;WW;26.09.19;RM;240.0;04.10.19;7.3;05.03.20;59.4;01.05.20;18.4
19.08.20;232;2021;181;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;55.8;24.01.21;63.6
10.10.21;283;2022;184;01.07.21;WW;--------;---;.0;10.10.21;15.5;26.03.22;66.2;08.05.22;39.2
12.08.22;224;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;194;11.02.23;SG;--------;---;.0;02.04.23;76.3;----------;.0;----------;.0
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;78.3;04.06.24;86.6;----------;.0
01.10.24;275;2025;204;26.09.24;WW;26.09.24;RM;240.0;01.10.24;8.5;22.03.25;64.4;05.05.25;30.5
18.08.25;230;2026;177;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;01.03.26;68.1;09.03.26;37.0
09.10.26;282;2027;191;27.06.26;WW;--------;---;.0;09.10.26;10.7;21.03.27;66.8;02.05.27;36.3
08.08.27;220;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;187;11.02.28;SG;--------;---;.0;06.04.28;73.6;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;268;11.02.29;SM;--------;---;.0;05.04.29;83.7;16.06.29;94.1;----------;.0
01.10.29;274;2030;189;26.09.29;WW;26.09.29;RM;240.0;01.10.29;8.1;04.03.30;62.7;03.05.30;42.7
19.08.30;231;2031;181;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;67.4;04.03.31;23.5
11.10.31;284;2032;205;01.07.31;WW;--------;---;.0;11.10.31;3.2;10.03.32;67.5;27.04.32;62.9
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.33;85;2033;187;11.02.33;SG;--------;---;.0;26.03.33;73.9;----------;.0;----------;.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;265;11.02.34;SM;--------;---;.0;10.04.34;81.0;30.05.34;93.6;----------;.0
01.10.34;274;2035;183;23.09.34;WW;23.09.34;RM;240.0;----------;.0;19.03.35;66.1;01.05.35;55.6
21.08.35;233;2036;172;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;67.5;02.03.36;28.8
11.10.36;285;2037;191;21.06.36;WW;--------;---;.0;11.10.36;3.3;07.03.37;62.7;30.04.37;43.6
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.38;52;2038;200;11.02.38;SG;--------;---;.0;21.02.38;81.8;----------;.0;----------;.0
15.08.38;227;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;268;11.02.39;SM;--------;---;.0;19.04.39;76.2;10.06.39;70.3;----------;.0
01.10.39;274;2040;184;26.09.39;WW;26.09.39;RM;240.0;01.10.39;6.2;23.02.40;66.0;16.04.40;59.4
24.08.40;237;2041;171;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;53.3;08.02.41;64.4
01.10.41;274;2042;173;21.06.41;WW;--------;---;.0;----------;.0;25.02.42;67.5;25.04.42;63.5
07.08.42;219;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;188;11.02.43;SG;--------;---;.0;18.03.43;75.3;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;248;11.02.44;SM;--------;---;.0;05.04.44;79.5;30.05.44;82.3;----------;.0
06.10.44;280;2045;177;05.09.44;WW;05.09.44;RM;240.0;----------;.0;18.03.45;68.0;30.04.45;59.9
06.09.45;249;2046;162;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;29.1;23.02.46;63.6
12.10.46;285;2047;168;15.06.46;WW;--------;---;.0;12.10.46;21.9;26.02.47;67.1;26.04.47;48.7
13.08.47;225;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.48;74;2048;183;11.02.48;SG;--------;---;.0;14.03.48;81.2;----------;.0;----------;.0
06.08.48;219;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;234;11.02.49;SM;--------;---;.0;05.04.49;85.2;24.05.49;94.3;----------;.0
01.10.49;274;2050;164;23.08.49;WW;23.08.49;RM;240.0;----------;.0;25.02.50;67.4;12.04.50;62.7
16.08.50;228;2051;184;15.06.50;WRA;14.06.50;RM;240.0;----------;.0;01.03.51;29.3;27.02.51;65.2
11.10.51;284;2052;198;04.07.51;WW;--------;---;.0;11.10.51;.9;12.03.52;67.7;26.04.52;60.3
10.08.52;223;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;178;11.02.53;SG;--------;---;.0;09.03.53;72.0;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;237;11.02.54;SM;--------;---;.0;08.04.54;78.4;27.05.54;90.2;----------;.0
04.10.54;277;2055;178;26.08.54;WW;26.08.54;RM;240.0;----------;.0;06.03.55;68.1;21.04.55;60.1
08.09.55;251;2056;176;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;41.2;21.02.56;66.1
04.10.56;278;2057;185;25.06.56;WW;--------;---;.0;04.10.56;14.6;16.03.57;68.2;29.04.57;58.6
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;176;11.02.58;SG;--------;---;.0;16.03.58;78.9;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;250;11.02.59;SM;--------;---;.0;05.04.59;80.7;30.05.59;95.3;----------;.0
10.10.59;283;2060;166;08.09.59;WW;08.09.59;RM;240.0;----------;.0;25.02.60;67.2;17.04.60;58.4
07.09.60;251;2061;179;15.06.60;WRA;15.06.60;RM;240.0;----------;.0;01.03.61;66.3;01.03.61;66.3
03.10.61;276;2062;171;30.06.61;WW;--------;---;.0;03.10.61;7.4;28.02.62;67.2;14.04.62;63.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;186;11.02.63;SG;--------;---;.0;15.04.63;76.7;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;235;11.02.64;SM;--------;---;.0;06.04.64;86.9;20.05.64;86.5;----------;.0
01.10.64;275;2065;169;23.08.64;WW;23.08.64;RM;240.0;----------;.0;03.03.65;68.1;18.04.65;62.0
10.09.65;253;2066;162;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;60.0;12.02.66;65.6
31.10.66;304;2067;173;15.06.66;WW;--------;---;.0;31.10.66;30.9;11.03.67;67.0;21.04.67;57.2
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.68;82;2068;170;11.02.68;SG;--------;---;.0;22.03.68;82.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.69;116;2069;235;11.02.69;SM;--------;---;.0;26.04.69;82.0;01.06.69;89.5;----------;.0
03.10.69;276;2070;151;24.08.69;WW;24.08.69;RM;240.0;----------;.0;19.02.70;67.5;05.04.70;61.4
07.09.70;250;2071;157;15.06.70;WRA;01.06.70;RM;240.0;----------;.0;01.03.71;62.0;11.02.71;66.5
14.10.71;287;2072;161;15.06.71;WW;--------;---;.0;14.10.71;27.4;29.02.72;68.3;12.04.72;56.5
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.73;66;2073;169;11.02.73;SG;--------;---;.0;07.03.73;82.0;----------;.0;----------;.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;226;11.02.74;SM;--------;---;.0;11.04.74;85.5;22.05.74;79.5;----------;.0
15.10.74;288;2075;160;15.08.74;WW;15.08.74;RM;240.0;15.10.74;14.3;25.02.75;67.7;11.04.75;60.4
30.08.75;242;2076;153;15.06.75;WRA;10.06.75;RM;240.0;----------;.0;29.02.76;53.5;17.02.76;65.6
04.10.76;278;2077;156;15.06.76;WW;--------;---;.0;04.10.76;6.6;03.02.77;68.3;01.04.77;61.9
19.08.77;231;2078;41;15.06.77;WRC;06.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.78;77;2078;169;11.02.78;SG;--------;---;.0;18.03.78;80.8;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;05.04.79;89.4;14.05.79;86.2;----------;.0
07.10.79;280;2080;164;08.08.79;WW;08.08.79;RM;240.0;----------;.0;09.03.80;68.0;24.04.80;63.5
