sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;64.6;09.05.11;2.8
16.08.11;228;2012;190;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;69.1;31.03.12;66.1
02.10.12;276;2013;206;09.07.12;WW;--------;---;.0;----------;.0;30.03.13;65.7;06.05.13;30.3
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;198;11.02.14;SG;--------;---;.0;25.03.14;73.0;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;267;11.02.15;SM;--------;---;.0;20.04.15;73.5;03.06.15;78.3;----------;.0
02.10.15;275;2016;197;25.09.15;WW;25.09.15;RM;240.0;----------;.0;30.03.16;64.9;----------;.0
21.08.16;234;2017;184;16.07.16;WRA;16.07.16;RM;240.0;----------;.0;01.03.17;20.5;25.02.17;64.2
03.10.17;276;2018;208;04.07.17;WW;--------;---;.0;----------;.0;13.03.18;64.2;08.05.18;45.9
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;204;11.02.19;SG;--------;---;.0;15.04.19;68.9;----------;.0;----------;.0
06.08.19;218;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;269;11.02.20;SM;--------;---;.0;11.04.20;75.2;02.06.20;65.3;----------;.0
05.10.20;279;2021;183;26.09.20;WW;26.09.20;RM;240.0;05.10.20;3.0;08.03.21;61.4;30.04.21;45.7
20.08.21;232;2022;184;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;67.4;07.03.22;30.7
01.10.22;274;2023;186;04.07.22;WW;--------;---;.0;----------;.0;13.03.23;66.0;02.05.23;45.8
10.08.23;222;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.24;66;2024;190;11.02.24;SG;--------;---;.0;06.03.24;77.8;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;264;11.02.25;SM;--------;---;.0;05.04.25;75.0;04.06.25;88.9;----------;.0
05.10.25;278;2026;202;22.09.25;WW;22.09.25;RM;240.0;----------;.0;05.04.26;62.0;15.05.26;18.8
17.08.26;229;2027;178;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;28.0;20.02.27;65.3
01.10.27;274;2028;190;28.06.27;WW;--------;---;.0;01.10.27;11.3;15.03.28;66.4;30.04.28;48.9
09.08.28;222;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.29;69;2029;178;11.02.29;SG;--------;---;.0;10.03.29;75.6;----------;.0;----------;.0
13.08.29;225;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;256;11.02.30;SM;--------;---;.0;05.04.30;73.9;19.05.30;58.1;----------;.0
01.10.30;274;2031;175;14.09.30;WW;14.09.30;RM;240.0;----------;.0;06.03.31;66.2;24.04.31;55.8
17.08.31;229;2032;169;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;68.1;09.03.32;41.9
01.10.32;275;2033;197;18.06.32;WW;--------;---;.0;----------;.0;04.03.33;68.1;04.05.33;57.5
16.08.33;228;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.34;69;2034;185;11.02.34;SG;--------;---;.0;10.03.34;76.0;----------;.0;----------;.0
16.08.34;228;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;250;11.02.35;SM;--------;---;.0;13.04.35;71.4;28.05.35;68.8;----------;.0
01.10.35;274;2036;183;08.09.35;WW;08.09.35;RM;240.0;----------;.0;03.03.36;65.9;23.04.36;53.6
21.08.36;234;2037;181;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;68.0;20.03.37;62.6
07.10.37;280;2038;188;01.07.37;WW;--------;---;.0;07.10.37;6.2;11.03.38;67.7;10.05.38;62.0
06.08.38;218;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;179;11.02.39;SG;--------;---;.0;17.03.39;77.5;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;248;11.02.40;SM;--------;---;.0;05.04.40;82.2;21.05.40;92.3;----------;.0
01.10.40;275;2041;185;05.09.40;WW;05.09.40;RM;240.0;----------;.0;09.03.41;66.5;28.04.41;59.6
25.08.41;237;2042;184;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;37.1;28.02.42;65.8
01.10.42;274;2043;185;04.07.42;WW;--------;---;.0;----------;.0;18.03.43;68.0;04.05.43;59.1
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;187;11.02.44;SG;--------;---;.0;31.03.44;78.1;----------;.0;----------;.0
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;249;11.02.45;SM;--------;---;.0;21.04.45;73.4;02.06.45;26.2;----------;.0
02.10.45;275;2046;183;07.09.45;WW;07.09.45;RM;240.0;----------;.0;20.03.46;67.0;24.04.46;61.3
01.09.46;244;2047;171;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;59.0;14.02.47;64.8
04.10.47;277;2048;184;21.06.47;WW;--------;---;.0;----------;.0;11.03.48;68.3;26.04.48;62.1
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;179;11.02.49;SG;--------;---;.0;14.03.49;77.0;----------;.0;----------;.0
12.08.49;224;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;239;11.02.50;SM;--------;---;.0;16.04.50;89.8;27.05.50;92.9;----------;.0
05.10.50;278;2051;170;29.08.50;WW;28.08.50;RM;240.0;----------;.0;08.03.51;67.0;23.04.51;58.9
18.08.51;230;2052;171;21.06.51;WRA;20.06.51;RM;240.0;18.08.51;12.8;29.02.52;56.7;29.01.52;66.5
08.10.52;282;2053;172;21.06.52;WW;--------;---;.0;----------;.0;05.03.53;68.1;24.04.53;57.9
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;178;11.02.54;SG;--------;---;.0;20.03.54;81.8;----------;.0;----------;.0
15.08.54;227;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;223;11.02.55;SM;--------;---;.0;12.04.55;81.7;14.05.55;22.6;----------;.0
18.10.55;291;2056;183;12.08.55;WW;12.08.55;RM;240.0;----------;.0;10.03.56;64.0;20.04.56;42.0
28.08.56;241;2057;165;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;63.5;16.02.57;66.6
01.10.57;274;2058;175;15.06.57;WW;--------;---;.0;01.10.57;17.1;15.03.58;68.3;23.04.58;62.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;188;11.02.59;SG;--------;---;.0;17.03.59;79.7;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;234;11.02.60;SM;--------;---;.0;17.04.60;84.5;27.05.60;88.2;----------;.0
02.10.60;276;2061;180;23.08.60;WW;22.08.60;RM;240.0;----------;.0;05.03.61;67.8;16.04.61;60.4
22.08.61;234;2062;163;30.06.61;WRA;30.06.61;RM;240.0;22.08.61;2.6;01.03.62;39.7;28.02.62;65.6
29.10.62;302;2063;174;15.06.62;WW;--------;---;.0;29.10.62;8.4;07.03.63;66.4;26.04.63;57.9
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;175;11.02.64;SG;--------;---;.0;11.03.64;81.5;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;244;11.02.65;SM;--------;---;.0;15.04.65;83.1;22.05.65;94.1;----------;.0
01.10.65;274;2066;167;02.09.65;WW;02.09.65;RM;240.0;----------;.0;17.02.66;67.5;10.04.66;60.3
29.08.66;241;2067;155;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;62.6;15.02.67;66.7
05.10.67;278;2068;185;15.06.67;WW;--------;---;.0;05.10.67;28.1;23.02.68;68.2;14.04.68;64.3
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;158;11.02.69;SG;--------;---;.0;07.03.69;77.7;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;08.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;224;11.02.70;SM;--------;---;.0;05.04.70;88.4;13.05.70;77.7;----------;.0
05.10.70;278;2071;160;14.08.70;WW;13.08.70;RM;240.0;----------;.0;03.03.71;67.1;12.04.71;62.9
04.09.71;247;2072;154;15.06.71;WRA;10.06.71;RM;240.0;04.09.71;.2;29.02.72;64.0;31.01.72;66.5
15.10.72;289;2073;181;15.06.72;WW;--------;---;.0;15.10.72;23.1;15.03.73;68.3;25.04.73;61.7
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.74;60;2074;165;11.02.74;SG;--------;---;.0;01.03.74;83.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;215;11.02.75;SM;--------;---;.0;05.04.75;89.0;14.05.75;90.3;----------;.0
06.10.75;279;2076;157;05.08.75;WW;04.08.75;RM;240.0;----------;.0;01.03.76;68.2;07.04.76;60.1
01.09.76;245;2077;156;15.06.76;WRA;06.06.76;RM;240.0;01.09.76;13.1;01.03.77;65.2;27.01.77;66.0
02.10.77;275;2078;162;15.06.77;WW;--------;---;.0;02.10.77;25.0;13.02.78;68.3;05.04.78;63.2
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;172;11.02.79;SG;--------;---;.0;25.03.79;82.5;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;225;11.02.80;SM;--------;---;.0;05.04.80;88.3;18.05.80;91.0;----------;.0
