sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;207;26.09.10;WW;26.09.10;RM;240.0;----------;.0;24.03.11;63.9;----------;.0
23.08.11;235;2012;193;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;68.3;17.03.12;62.5
02.10.12;276;2013;191;12.07.12;WW;--------;---;.0;02.10.12;5.3;19.03.13;66.6;05.05.13;45.6
15.08.13;227;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;218;11.02.14;SG;--------;---;.0;27.03.14;71.0;----------;.0;----------;.0
18.08.14;230;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;72.0;06.06.15;71.1;----------;.0
02.10.15;275;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;25.03.16;63.3;08.05.16;5.3
16.08.16;229;2017;185;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;66.8;11.03.17;49.9
09.10.17;282;2018;193;06.07.17;WW;--------;---;.0;----------;.0;14.03.18;67.1;11.05.18;46.2
16.08.18;228;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.19;65;2019;198;11.02.19;SG;--------;---;.0;06.03.19;75.0;----------;.0;----------;.0
06.08.19;218;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;76.3;10.06.20;55.4;----------;.0
05.10.20;279;2021;187;26.09.20;WW;26.09.20;RM;240.0;----------;.0;18.03.21;65.9;10.05.21;46.5
16.08.21;228;2022;180;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;46.5;20.02.22;65.9
01.10.22;274;2023;186;30.06.22;WW;--------;---;.0;01.10.22;5.3;15.03.23;66.5;02.05.23;37.9
06.08.23;218;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;193;11.02.24;SG;--------;---;.0;15.04.24;68.9;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.25;123;2025;268;11.02.25;SM;--------;---;.0;03.05.25;74.8;15.06.25;82.9;----------;.0
01.10.25;274;2026;188;26.09.25;WW;26.09.25;RM;240.0;----------;.0;04.03.26;58.9;01.05.26;40.4
16.08.26;228;2027;184;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;57.1;18.02.27;65.0
01.10.27;274;2028;187;04.07.27;WW;--------;---;.0;01.10.27;6.2;01.03.28;64.8;26.04.28;47.9
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;195;11.02.29;SG;--------;---;.0;29.03.29;75.5;----------;.0;----------;.0
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;264;11.02.30;SM;--------;---;.0;15.04.30;72.0;02.06.30;84.2;----------;.0
03.10.30;276;2031;190;22.09.30;WW;22.09.30;RM;240.0;03.10.30;2.4;24.03.31;66.5;07.05.31;57.7
01.09.31;244;2032;182;10.07.31;WRA;10.07.31;RM;240.0;01.09.31;4.9;29.02.32;63.9;11.02.32;65.2
06.10.32;280;2033;187;01.07.32;WW;--------;---;.0;06.10.32;15.0;19.03.33;66.6;04.05.33;54.9
15.08.33;227;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;201;11.02.34;SG;--------;---;.0;19.03.34;81.3;----------;.0;----------;.0
19.08.34;231;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.35;129;2035;265;11.02.35;SM;--------;---;.0;09.05.35;71.0;08.06.35;60.2;----------;.0
04.10.35;277;2036;192;23.09.35;WW;23.09.35;RM;240.0;----------;.0;13.03.36;65.8;29.04.36;47.4
29.08.36;242;2037;183;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;67.3;04.03.37;25.8
01.10.37;274;2038;178;03.07.37;WW;--------;---;.0;----------;.0;01.03.38;66.6;22.04.38;55.4
06.08.38;218;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.39;82;2039;179;11.02.39;SG;--------;---;.0;23.03.39;75.0;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;232;11.02.40;SM;--------;---;.0;05.04.40;77.7;17.05.40;54.1;----------;.0
01.10.40;275;2041;177;20.08.40;WW;20.08.40;RM;240.0;----------;.0;11.03.41;67.1;23.04.41;59.4
22.08.41;234;2042;172;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;25.9;25.02.42;66.2
04.10.42;277;2043;174;22.06.42;WW;--------;---;.0;04.10.42;6.6;28.02.43;68.2;26.04.43;62.0
19.08.43;231;2044;41;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.44;60;2044;175;11.02.44;SG;--------;---;.0;29.02.44;81.1;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;236;11.02.45;SM;--------;---;.0;05.04.45;82.4;31.05.45;89.3;----------;.0
01.10.45;274;2046;182;26.08.45;WW;25.08.45;RM;240.0;----------;.0;26.02.46;65.4;26.04.46;52.1
19.08.46;231;2047;167;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;67.0;09.03.47;40.0
01.10.47;274;2048;190;18.06.47;WW;--------;---;.0;----------;.0;24.03.48;68.3;04.05.48;61.4
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;184;11.02.49;SG;--------;---;.0;24.03.49;79.4;----------;.0;----------;.0
09.08.49;221;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;234;11.02.50;SM;--------;---;.0;05.04.50;81.8;25.05.50;87.4;----------;.0
16.10.50;289;2051;180;23.08.50;WW;23.08.50;RM;240.0;----------;.0;13.03.51;67.4;20.04.51;57.0
29.08.51;241;2052;169;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;42.2;20.02.52;66.6
05.10.52;279;2053;169;18.06.52;WW;--------;---;.0;05.10.52;7.0;17.02.53;68.0;16.04.53;60.9
19.08.53;231;2054;41;19.06.53;WRC;19.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;190;11.02.54;SG;--------;---;.0;31.03.54;71.8;----------;.0;----------;.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;236;11.02.55;SM;--------;---;.0;07.04.55;84.9;23.05.55;85.6;----------;.0
22.10.55;295;2056;174;26.08.55;WW;25.08.55;RM;240.0;22.10.55;9.6;23.02.56;66.3;19.04.56;45.6
02.09.56;246;2057;175;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;62.0;12.02.57;66.5
07.10.57;280;2058;177;25.06.57;WW;--------;---;.0;07.10.57;6.1;18.03.58;68.0;22.04.58;61.9
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.59;94;2059;175;11.02.59;SG;--------;---;.0;04.04.59;75.1;----------;.0;----------;.0
13.08.59;225;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;238;11.02.60;SM;--------;---;.0;16.04.60;77.5;25.05.60;75.4;----------;.0
01.10.60;275;2061;169;26.08.60;WW;26.08.60;RM;240.0;----------;.0;20.02.61;67.9;08.04.61;59.2
24.08.61;236;2062;160;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;59.2;08.02.62;65.3
09.10.62;282;2063;161;15.06.62;WW;--------;---;.0;----------;.0;23.02.63;68.3;15.04.63;63.1
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.64;61;2064;169;11.02.64;SG;--------;---;.0;01.03.64;80.2;----------;.0;----------;.0
16.08.64;229;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;224;11.02.65;SM;--------;---;.0;05.04.65;82.0;13.05.65;66.2;----------;.0
01.10.65;274;2066;164;14.08.65;WW;13.08.65;RM;240.0;----------;.0;01.03.66;68.2;22.04.66;61.3
10.09.66;253;2067;160;15.06.66;WRA;14.06.66;RM;240.0;10.09.66;16.3;01.03.67;56.5;05.02.67;65.7
09.10.67;282;2068;157;15.06.67;WW;--------;---;.0;09.10.67;25.8;08.02.68;68.3;28.03.68;64.4
19.08.68;232;2069;41;15.06.68;WRC;06.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.69;48;2069;157;11.02.69;SG;--------;---;.0;17.02.69;84.7;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;07.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;230;11.02.70;SM;--------;---;.0;08.04.70;87.3;22.05.70;93.5;----------;.0
29.10.70;302;2071;165;20.08.70;WW;19.08.70;RM;240.0;----------;.0;26.02.71;66.5;17.04.71;47.6
10.09.71;253;2072;162;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;52.2;19.02.72;65.3
09.10.72;283;2073;163;15.06.72;WW;--------;---;.0;09.10.72;29.7;01.03.73;68.3;13.04.73;61.9
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;178;11.02.74;SG;--------;---;.0;05.04.74;80.0;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;226;11.02.75;SM;--------;---;.0;09.04.75;88.2;18.05.75;82.5;----------;.0
09.10.75;282;2076;156;15.08.75;WW;15.08.75;RM;240.0;----------;.0;28.02.76;68.2;06.04.76;59.9
08.09.76;252;2077;145;15.06.76;WRA;05.06.76;RM;240.0;----------;.0;01.03.77;62.1;12.02.77;66.5
07.10.77;280;2078;158;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;68.3;10.04.78;57.9
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;175;11.02.79;SG;--------;---;.0;15.04.79;78.1;----------;.0;----------;.0
13.08.79;225;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;225;11.02.80;SM;--------;---;.0;05.04.80;91.9;17.05.80;85.5;----------;.0
