sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
26.04.11;116;2011;268;21.07.10;SM;--------;---;.0;26.04.11;92.3;14.06.11;95.1;----------;.0
04.10.11;277;2012;192;26.09.11;WW;--------;---;.0;04.10.11;35.6;19.03.12;67.4;15.05.12;60.6
22.08.12;235;2013;163;12.07.12;WRA;--------;---;.0;22.08.12;34.4;01.03.13;37.8;22.02.13;66.9
03.10.13;276;2014;193;15.06.13;WW;--------;---;.0;03.10.13;33.3;25.03.14;68.4;03.05.14;63.7
31.03.15;90;2015;196;13.07.14;SG;--------;---;.0;31.03.15;85.5;----------;.0;----------;.0
06.05.16;127;2016;269;16.07.15;SM;--------;---;.0;06.05.16;94.1;17.06.16;89.8;----------;.0
01.10.16;275;2017;185;26.09.16;WW;--------;---;.0;01.10.16;36.2;24.03.17;68.2;02.05.17;60.8
16.08.17;228;2018;180;06.07.17;WRA;--------;---;.0;16.08.17;30.7;01.03.18;68.4;06.03.18;27.3
15.10.18;288;2019;178;30.06.18;WW;--------;---;.0;15.10.18;35.2;18.03.19;68.2;29.04.19;36.4
07.04.20;98;2020;197;28.06.19;SG;--------;---;.0;07.04.20;85.7;----------;.0;----------;.0
05.04.21;95;2021;268;16.07.20;SM;--------;---;.0;05.04.21;94.4;11.06.21;90.7;----------;.0
14.10.21;287;2022;199;26.09.21;WW;--------;---;.0;14.10.21;34.6;14.03.22;67.3;27.04.22;35.4
16.08.22;228;2023;173;19.07.22;WRA;--------;---;.0;16.08.22;30.6;01.03.23;65.3;05.02.23;67.0
03.10.23;276;2024;182;24.06.23;WW;--------;---;.0;03.10.23;34.7;12.03.24;69.0;28.04.24;63.9
30.03.25;89;2025;194;01.07.24;SG;--------;---;.0;30.03.25;84.2;----------;.0;----------;.0
05.04.26;95;2026;260;15.07.25;SM;--------;---;.0;05.04.26;95.7;31.05.26;92.7;----------;.0
01.10.26;274;2027;195;19.09.26;WW;--------;---;.0;01.10.26;35.9;11.03.27;68.4;01.05.27;64.6
17.08.27;229;2028;166;15.07.27;WRA;--------;---;.0;17.08.27;33.8;29.02.28;68.7;05.03.28;27.8
02.10.28;276;2029;186;15.06.28;WW;--------;---;.0;02.10.28;33.4;21.03.29;68.4;01.05.29;64.6
24.03.30;83;2030;190;06.07.29;SG;--------;---;.0;24.03.30;85.0;----------;.0;----------;.0
09.04.31;99;2031;250;10.07.30;SM;--------;---;.0;09.04.31;93.0;22.05.31;89.5;----------;.0
03.10.31;276;2032;191;08.09.31;WW;--------;---;.0;03.10.31;34.8;04.03.32;68.3;23.04.32;63.5
16.08.32;229;2033;169;10.07.32;WRA;--------;---;.0;16.08.32;34.7;01.03.33;59.5;01.02.33;67.2
01.10.33;274;2034;179;19.06.33;WW;--------;---;.0;01.10.33;34.7;18.03.34;68.4;28.04.34;64.1
23.03.35;82;2035;184;30.06.34;SG;--------;---;.0;23.03.35;84.8;----------;.0;----------;.0
11.04.36;102;2036;236;04.07.35;SM;--------;---;.0;11.04.36;94.9;30.05.36;92.1;----------;.0
03.10.36;277;2037;182;24.08.36;WW;--------;---;.0;03.10.36;25.3;17.03.37;68.2;30.04.37;57.3
21.08.37;233;2038;171;03.07.37;WRA;--------;---;.0;21.08.37;33.4;01.03.38;63.9;13.01.38;67.0
02.10.38;275;2039;187;21.06.38;WW;--------;---;.0;02.10.38;36.3;01.03.39;68.4;19.04.39;64.6
04.04.40;95;2040;179;07.07.39;SG;--------;---;.0;04.04.40;84.7;----------;.0;----------;.0
05.04.41;95;2041;250;28.06.40;SM;--------;---;.0;05.04.41;95.3;22.05.41;95.2;----------;.0
15.10.41;288;2042;185;08.09.41;WW;--------;---;.0;15.10.41;34.0;15.03.42;68.4;29.04.42;64.1
06.09.42;249;2043;166;06.07.42;WRA;--------;---;.0;06.09.42;34.2;01.03.43;37.1;11.02.43;67.0
08.10.43;281;2044;178;16.06.43;WW;--------;---;.0;08.10.43;36.9;02.03.44;68.4;19.04.44;62.2
19.03.45;78;2045;177;27.06.44;SG;--------;---;.0;19.03.45;85.1;----------;.0;----------;.0
25.04.46;115;2046;247;27.06.45;SM;--------;---;.0;25.04.46;97.0;29.05.46;89.8;----------;.0
14.10.46;287;2047;186;05.09.46;WW;--------;---;.0;14.10.46;34.8;17.03.47;68.3;03.05.47;47.4
18.08.47;230;2048;174;06.07.47;WRA;--------;---;.0;18.08.47;35.1;29.02.48;40.2;28.02.48;67.2
01.10.48;275;2049;182;24.06.48;WW;--------;---;.0;01.10.48;35.1;14.02.49;68.4;14.04.49;61.9
20.03.50;79;2050;181;03.07.49;SG;--------;---;.0;20.03.50;86.9;----------;.0;----------;.0
06.04.51;96;2051;234;01.07.50;SM;--------;---;.0;06.04.51;96.0;19.05.51;94.0;----------;.0
01.10.51;274;2052;166;23.08.51;WW;--------;---;.0;01.10.51;35.8;03.03.52;68.4;11.04.52;56.0
18.08.52;231;2053;157;15.06.52;WRA;--------;---;.0;18.08.52;35.5;01.03.53;65.4;15.02.53;67.0
01.10.53;274;2054;176;15.06.53;WW;--------;---;.0;01.10.53;35.3;04.03.54;68.4;19.04.54;63.6
23.02.55;54;2055;176;27.06.54;SG;--------;---;.0;23.02.55;84.2;----------;.0;----------;.0
09.04.56;100;2056;241;27.06.55;SM;--------;---;.0;09.04.56;95.2;22.05.56;93.3;----------;.0
04.10.56;278;2057;166;29.08.56;WW;--------;---;.0;04.10.56;32.9;20.02.57;68.4;21.04.57;63.5
10.09.57;253;2058;169;16.06.57;WRA;--------;---;.0;10.09.57;34.9;01.03.58;66.9;01.03.58;66.9
05.10.58;278;2059;164;19.06.58;WW;--------;---;.0;05.10.58;36.1;11.02.59;68.4;01.04.59;64.5
05.04.60;96;2060;186;15.06.59;SG;--------;---;.0;05.04.60;87.7;----------;.0;----------;.0
05.04.61;95;2061;224;06.07.60;SM;--------;---;.0;05.04.61;94.4;15.05.61;63.1;----------;.0
05.10.61;278;2062;170;14.08.61;WW;--------;---;.0;05.10.61;36.3;03.03.62;68.4;12.04.62;63.1
30.08.62;242;2063;145;21.06.62;WRA;--------;---;.0;30.08.62;36.9;01.03.63;57.0;18.02.63;67.0
12.10.63;285;2064;162;15.06.63;WW;--------;---;.0;12.10.63;36.3;19.02.64;68.4;16.04.64;57.4
23.02.65;54;2065;172;15.06.64;SG;--------;---;.0;23.02.65;85.1;----------;.0;----------;.0
06.04.66;96;2066;237;22.06.65;SM;--------;---;.0;06.04.66;95.2;12.05.66;70.0;----------;.0
06.10.66;279;2067;156;26.08.66;WW;--------;---;.0;06.10.66;35.4;07.02.67;68.4;09.04.67;62.3
04.09.67;247;2068;148;15.06.67;WRA;--------;---;.0;04.09.67;34.6;29.02.68;32.7;23.02.68;67.1
01.10.68;275;2069;161;15.06.68;WW;--------;---;.0;01.10.68;36.0;09.02.69;68.5;14.04.69;64.0
22.03.70;81;2070;176;15.06.69;SG;--------;---;.0;22.03.70;84.9;----------;.0;----------;.0
14.04.71;104;2071;228;27.06.70;SM;--------;---;.0;14.04.71;96.9;22.05.71;89.1;----------;.0
24.10.71;297;2072;168;17.08.71;WW;--------;---;.0;24.10.71;35.1;06.03.72;68.4;10.04.72;56.8
10.09.72;254;2073;149;18.06.72;WRA;--------;---;.0;10.09.72;34.9;01.03.73;41.5;21.02.73;67.0
03.10.73;276;2074;154;15.06.73;WW;--------;---;.0;03.10.73;36.9;08.02.74;68.5;08.04.74;63.5
20.03.75;79;2075;163;15.06.74;SG;--------;---;.0;20.03.75;86.7;----------;.0;----------;.0
07.04.76;98;2076;227;15.06.75;SM;--------;---;.0;07.04.76;96.2;17.05.76;96.4;----------;.0
15.10.76;289;2077;158;15.08.76;WW;--------;---;.0;15.10.76;36.4;02.03.77;68.4;10.04.77;59.1
03.09.77;246;2078;152;15.06.77;WRA;--------;---;.0;03.09.77;35.8;01.03.78;64.2;10.02.78;67.1
18.10.78;291;2079;156;15.06.78;WW;--------;---;.0;18.10.78;35.1;20.02.79;68.4;01.04.79;61.2
19.03.80;79;2080;175;15.06.79;SG;--------;---;.0;19.03.80;86.6;----------;.0;----------;.0
