sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
05.04.11;95;2011;268;21.07.10;SM;--------;---;.0;05.04.11;93.0;05.06.11;90.3;----------;.0
11.10.11;284;2012;187;26.09.11;WW;--------;---;.0;11.10.11;33.1;11.03.12;68.3;05.05.12;44.6
22.08.12;235;2013;176;06.07.12;WRA;--------;---;.0;22.08.12;35.4;01.03.13;64.4;16.02.13;67.5
01.10.13;274;2014;190;27.06.13;WW;--------;---;.0;01.10.13;35.2;24.02.14;68.0;28.04.14;57.3
01.04.15;91;2015;209;10.07.14;SG;--------;---;.0;01.04.15;85.3;----------;.0;----------;.0
13.04.16;104;2016;264;30.07.15;SM;--------;---;.0;13.04.16;92.8;05.06.16;86.1;----------;.0
01.10.16;275;2017;192;22.09.16;WW;--------;---;.0;01.10.16;34.8;24.03.17;67.3;09.05.17;54.1
05.09.17;248;2018;176;12.07.17;WRA;--------;---;.0;05.09.17;34.9;01.03.18;40.5;17.02.18;66.9
01.10.18;274;2019;189;27.06.18;WW;--------;---;.0;01.10.18;35.5;12.03.19;68.4;29.04.19;62.5
11.02.20;42;2020;192;09.07.19;SG;--------;---;.0;11.02.20;85.1;----------;.0;----------;.0
06.04.21;96;2021;268;12.07.20;SM;--------;---;.0;06.04.21;91.6;11.06.21;96.6;----------;.0
01.10.21;274;2022;211;26.09.21;WW;--------;---;.0;01.10.21;36.4;04.03.22;68.4;10.05.22;50.5
17.08.22;229;2023;177;31.07.22;WRA;--------;---;.0;17.08.22;33.8;01.03.23;69.4;25.03.23;65.7
01.10.23;274;2024;182;27.06.23;WW;--------;---;.0;01.10.23;34.3;12.03.24;68.4;03.05.24;59.0
01.04.25;91;2025;216;01.07.24;SG;--------;---;.0;01.04.25;85.1;----------;.0;----------;.0
05.04.26;95;2026;268;05.08.25;SM;--------;---;.0;05.04.26;94.6;30.05.26;91.2;----------;.0
09.10.26;282;2027;191;26.09.26;WW;--------;---;.0;09.10.26;36.5;14.03.27;68.4;08.05.27;61.5
29.08.27;241;2028;168;12.07.27;WRA;--------;---;.0;29.08.27;34.7;29.02.28;67.7;09.03.28;47.8
01.10.28;275;2029;187;18.06.28;WW;--------;---;.0;01.10.28;35.3;05.03.29;68.5;02.05.29;63.3
07.04.30;97;2030;195;07.07.29;SG;--------;---;.0;07.04.30;86.1;----------;.0;----------;.0
05.04.31;95;2031;266;15.07.30;SM;--------;---;.0;05.04.31;95.3;01.06.31;94.6;----------;.0
01.10.31;274;2032;169;25.09.31;WW;--------;---;.0;01.10.31;35.5;16.02.32;68.4;20.04.32;55.2
22.08.32;235;2033;176;18.06.32;WRA;--------;---;.0;22.08.32;34.2;01.03.33;35.0;22.02.33;66.8
02.10.33;275;2034;184;27.06.33;WW;--------;---;.0;02.10.33;33.2;24.03.34;67.5;02.05.34;60.5
26.03.35;85;2035;186;04.07.34;SG;--------;---;.0;26.03.35;85.4;----------;.0;----------;.0
12.04.36;103;2036;259;06.07.35;SM;--------;---;.0;12.04.36;96.0;04.06.36;96.7;----------;.0
01.10.36;275;2037;185;16.09.36;WW;--------;---;.0;01.10.36;35.2;15.03.37;68.7;03.05.37;65.0
17.08.37;229;2038;164;06.07.37;WRA;--------;---;.0;17.08.37;33.7;01.03.38;65.4;25.01.38;66.7
02.10.38;275;2039;201;15.06.38;WW;--------;---;.0;02.10.38;35.5;25.03.39;68.5;01.05.39;64.5
15.03.40;75;2040;195;21.07.39;SG;--------;---;.0;15.03.40;84.1;----------;.0;----------;.0
30.04.41;120;2041;258;15.07.40;SM;--------;---;.0;30.04.41;96.0;06.06.41;94.5;----------;.0
01.10.41;274;2042;178;16.09.41;WW;--------;---;.0;01.10.41;33.7;17.03.42;68.5;29.04.42;64.7
31.08.42;243;2043;165;28.06.42;WRA;--------;---;.0;31.08.42;36.9;01.03.43;63.4;07.02.43;66.9
01.10.43;274;2044;179;15.06.43;WW;--------;---;.0;01.10.43;35.9;23.02.44;68.4;21.04.44;64.9
15.03.45;74;2045;181;28.06.44;SG;--------;---;.0;15.03.45;85.0;----------;.0;----------;.0
19.04.46;109;2046;243;01.07.45;SM;--------;---;.0;19.04.46;96.0;25.05.46;91.5;----------;.0
03.10.46;276;2047;176;01.09.46;WW;--------;---;.0;03.10.46;35.1;10.03.47;68.4;21.04.47;64.9
19.08.47;231;2048;154;27.06.47;WRA;--------;---;.0;19.08.47;34.8;29.02.48;42.2;21.02.48;67.0
04.10.48;278;2049;177;15.06.48;WW;--------;---;.0;04.10.48;36.5;27.02.49;68.4;27.04.49;58.3
05.04.50;95;2050;184;27.06.49;SG;--------;---;.0;05.04.50;86.6;----------;.0;----------;.0
16.04.51;106;2051;249;04.07.50;SM;--------;---;.0;16.04.51;95.4;05.06.51;94.1;----------;.0
04.10.51;277;2052;171;07.09.51;WW;--------;---;.0;04.10.51;33.4;19.02.52;68.6;11.04.52;59.9
06.09.52;250;2053;165;21.06.52;WRA;--------;---;.0;06.09.52;30.9;01.03.53;28.1;24.02.53;66.9
07.10.53;280;2054;174;15.06.53;WW;--------;---;.0;07.10.53;36.0;19.02.54;68.4;10.04.54;55.3
15.03.55;74;2055;173;24.06.54;SG;--------;---;.0;15.03.55;84.7;----------;.0;----------;.0
05.04.56;96;2056;241;24.06.55;SM;--------;---;.0;05.04.56;94.1;20.05.56;84.2;----------;.0
01.10.56;275;2057;179;29.08.56;WW;--------;---;.0;01.10.56;27.3;16.03.57;68.4;20.04.57;61.0
08.09.57;251;2058;144;30.06.57;WRA;--------;---;.0;08.09.57;34.2;01.03.58;25.7;25.02.58;67.0
02.10.58;275;2059;168;15.06.58;WW;--------;---;.0;02.10.58;35.6;25.02.59;68.4;19.04.59;60.5
05.04.60;96;2060;187;18.06.59;SG;--------;---;.0;05.04.60;86.0;----------;.0;----------;.0
11.04.61;101;2061;241;06.07.60;SM;--------;---;.0;11.04.61;97.5;28.05.61;90.3;----------;.0
08.10.61;281;2062;160;30.08.61;WW;--------;---;.0;08.10.61;36.0;20.02.62;68.5;05.04.62;65.0
05.09.62;248;2063;140;15.06.62;WRA;--------;---;.0;05.09.62;36.0;01.03.63;31.2;23.02.63;67.2
01.10.63;274;2064;165;15.06.63;WW;--------;---;.0;01.10.63;35.9;16.02.64;68.4;19.04.64;62.8
29.03.65;88;2065;164;15.06.64;SG;--------;---;.0;29.03.65;86.3;----------;.0;----------;.0
05.04.66;95;2066;223;15.06.65;SM;--------;---;.0;05.04.66;95.4;14.05.66;92.6;----------;.0
02.10.66;275;2067;158;12.08.66;WW;--------;---;.0;02.10.66;22.9;12.02.67;68.4;05.04.67;58.1
10.09.67;253;2068;168;15.06.67;WRA;--------;---;.0;10.09.67;34.1;29.02.68;66.3;07.02.68;67.2
03.10.68;277;2069;174;18.06.68;WW;--------;---;.0;03.10.68;35.5;15.02.69;68.5;18.04.69;61.8
04.04.70;94;2070;173;24.06.69;SG;--------;---;.0;04.04.70;85.8;----------;.0;----------;.0
09.04.71;99;2071;230;24.06.70;SM;--------;---;.0;09.04.71;97.2;20.05.71;94.9;----------;.0
22.10.71;295;2072;165;20.08.71;WW;--------;---;.0;22.10.71;35.8;02.03.72;68.5;12.04.72;60.7
02.09.72;246;2073;154;15.06.72;WRA;--------;---;.0;02.09.72;36.3;01.03.73;58.3;18.02.73;66.8
03.10.73;276;2074;149;15.06.73;WW;--------;---;.0;03.10.73;36.7;09.02.74;68.5;30.03.74;65.2
28.02.75;59;2075;156;15.06.74;SG;--------;---;.0;28.02.75;84.7;----------;.0;----------;.0
23.04.76;114;2076;229;15.06.75;SM;--------;---;.0;23.04.76;97.1;23.05.76;90.8;----------;.0
01.10.76;275;2077;179;17.08.76;WW;--------;---;.0;01.10.76;32.5;01.02.77;68.4;09.04.77;59.9
06.09.77;249;2078;142;30.06.77;WRA;--------;---;.0;06.09.77;35.6;01.03.78;63.8;30.01.78;67.3
08.10.78;281;2079;161;15.06.78;WW;--------;---;.0;08.10.78;36.4;16.02.79;68.5;05.04.79;60.3
09.03.80;69;2080;157;15.06.79;SG;--------;---;.0;09.03.80;85.4;----------;.0;----------;.0
