sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;192;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.4;11.03.11;48.8
01.10.11;274;2012;182;12.07.11;WW;--------;---;.0;01.10.11;34.8;18.03.12;68.3;05.05.12;64.3
31.03.13;90;2013;201;01.07.12;SG;--------;---;.0;31.03.13;84.9;----------;.0;----------;.0
12.04.14;102;2014;268;21.07.13;SM;--------;---;.0;12.04.14;93.6;12.06.14;94.0;----------;.0
10.10.14;283;2015;196;26.09.14;WW;--------;---;.0;10.10.14;34.6;25.03.15;68.1;08.05.15;40.7
19.08.15;231;2016;171;16.07.15;WRA;--------;---;.0;19.08.15;31.6;29.02.16;63.4;15.01.16;66.8
01.10.16;275;2017;202;21.06.16;WW;--------;---;.0;01.10.16;33.6;25.03.17;68.3;14.05.17;49.7
03.04.18;93;2018;200;22.07.17;SG;--------;---;.0;03.04.18;85.5;----------;.0;----------;.0
16.04.19;106;2019;268;21.07.18;SM;--------;---;.0;16.04.19;90.7;26.05.19;80.8;----------;.0
04.10.19;277;2020;190;26.09.19;WW;--------;---;.0;04.10.19;36.8;05.03.20;68.1;01.05.20;55.9
19.08.20;232;2021;173;09.07.20;WRA;--------;---;.0;19.08.20;33.3;01.03.21;44.5;18.01.21;66.5
10.10.21;283;2022;184;24.06.21;WW;--------;---;.0;10.10.21;36.2;26.03.22;68.2;08.05.22;62.4
02.04.23;92;2023;194;04.07.22;SG;--------;---;.0;02.04.23;84.7;----------;.0;----------;.0
11.04.24;102;2024;269;15.07.23;SM;--------;---;.0;11.04.24;95.0;04.06.24;93.6;----------;.0
01.10.24;275;2025;204;26.09.24;WW;--------;---;.0;01.10.24;36.2;22.03.25;68.4;05.05.25;57.1
18.08.25;230;2026;165;24.07.25;WRA;--------;---;.0;18.08.25;34.5;01.03.26;67.6;07.03.26;32.2
09.10.26;282;2027;191;15.06.26;WW;--------;---;.0;09.10.26;35.8;21.03.27;68.3;01.05.27;52.3
06.04.28;97;2028;187;12.07.27;SG;--------;---;.0;06.04.28;84.6;----------;.0;----------;.0
05.04.29;95;2029;268;06.07.28;SM;--------;---;.0;05.04.29;95.2;16.06.29;96.1;----------;.0
01.10.29;274;2030;189;26.09.29;WW;--------;---;.0;01.10.29;36.5;04.03.30;67.9;02.05.30;56.5
19.08.30;231;2031;181;09.07.30;WRA;--------;---;.0;19.08.30;34.3;01.03.31;67.8;03.03.31;29.5
11.10.31;284;2032;183;01.07.31;WW;--------;---;.0;11.10.31;35.6;09.03.32;68.4;25.04.32;64.1
26.03.33;85;2033;193;03.07.32;SG;--------;---;.0;26.03.33;85.1;----------;.0;----------;.0
10.04.34;100;2034;265;13.07.33;SM;--------;---;.0;10.04.34;94.5;30.05.34;95.6;----------;.0
01.10.34;274;2035;182;23.09.34;WW;--------;---;.0;01.10.34;35.4;19.03.35;68.4;28.04.35;61.6
21.08.35;233;2036;160;03.07.35;WRA;--------;---;.0;21.08.35;34.6;29.02.36;28.9;24.02.36;67.1
11.10.36;285;2037;190;15.06.36;WW;--------;---;.0;11.10.36;35.0;07.03.37;67.8;30.04.37;55.3
21.02.38;52;2038;179;10.07.37;SG;--------;---;.0;21.02.38;85.1;----------;.0;----------;.0
19.04.39;109;2039;268;30.06.38;SM;--------;---;.0;19.04.39;94.2;10.06.39;88.0;----------;.0
01.10.39;274;2040;183;26.09.39;WW;--------;---;.0;01.10.39;36.2;18.02.40;68.4;15.04.40;63.3
24.08.40;237;2041;160;03.07.40;WRA;--------;---;.0;24.08.40;36.1;01.03.41;64.0;31.01.41;66.8
01.10.41;274;2042;179;15.06.41;WW;--------;---;.0;01.10.41;35.1;20.02.42;68.4;19.04.42;61.4
18.03.43;77;2043;188;30.06.42;SG;--------;---;.0;18.03.43;84.4;----------;.0;----------;.0
05.04.44;96;2044;248;09.07.43;SM;--------;---;.0;05.04.44;94.8;30.05.44;87.8;----------;.0
06.10.44;280;2045;177;05.09.44;WW;--------;---;.0;06.10.44;34.0;18.03.45;68.8;30.04.45;64.9
06.09.45;249;2046;157;27.06.45;WRA;--------;---;.0;06.09.45;36.0;01.03.46;63.9;13.02.46;66.8
12.10.46;285;2047;164;15.06.46;WW;--------;---;.0;12.10.46;36.6;26.02.47;68.4;25.04.47;42.6
14.03.48;74;2048;170;15.06.47;SG;--------;---;.0;14.03.48;86.5;----------;.0;----------;.0
05.04.49;95;2049;234;19.06.48;SM;--------;---;.0;05.04.49;96.9;24.05.49;95.8;----------;.0
01.10.49;274;2050;159;23.08.49;WW;--------;---;.0;01.10.49;35.0;17.02.50;68.4;07.04.50;65.1
16.08.50;228;2051;152;15.06.50;WRA;--------;---;.0;16.08.50;36.5;01.03.51;27.0;24.02.51;67.0
11.10.51;284;2052;198;15.06.51;WW;--------;---;.0;11.10.51;35.6;12.03.52;68.4;25.04.52;64.0
09.03.53;68;2053;172;18.07.52;SG;--------;---;.0;09.03.53;82.2;----------;.0;----------;.0
08.04.54;98;2054;237;22.06.53;SM;--------;---;.0;08.04.54;95.1;27.05.54;94.0;----------;.0
04.10.54;277;2055;172;26.08.54;WW;--------;---;.0;04.10.54;33.6;22.02.55;68.4;16.04.55;64.4
08.09.55;251;2056;176;22.06.55;WRA;--------;---;.0;08.09.55;35.5;29.02.56;58.2;03.02.56;67.4
04.10.56;278;2057;185;25.06.56;WW;--------;---;.0;04.10.56;36.9;16.03.57;68.4;27.04.57;64.0
16.03.58;75;2058;176;06.07.57;SG;--------;---;.0;16.03.58;85.6;----------;.0;----------;.0
05.04.59;95;2059;250;27.06.58;SM;--------;---;.0;05.04.59;96.5;30.05.59;97.1;----------;.0
10.10.59;283;2060;163;08.09.59;WW;--------;---;.0;10.10.59;34.7;24.02.60;68.4;12.04.60;59.8
07.09.60;251;2061;155;15.06.60;WRA;--------;---;.0;07.09.60;36.1;01.03.61;51.7;12.02.61;67.2
03.10.61;276;2062;166;15.06.61;WW;--------;---;.0;03.10.61;35.4;26.02.62;68.4;10.04.62;62.4
15.04.63;105;2063;186;16.06.62;SG;--------;---;.0;15.04.63;87.2;----------;.0;----------;.0
06.04.64;97;2064;235;06.07.63;SM;--------;---;.0;06.04.64;96.6;20.05.64;91.8;----------;.0
01.10.64;275;2065;164;23.08.64;WW;--------;---;.0;01.10.64;35.2;23.02.65;68.5;11.04.65;64.5
10.09.65;253;2066;151;15.06.65;WRA;--------;---;.0;10.09.65;35.3;01.03.66;65.4;10.02.66;67.0
31.10.66;304;2067;173;15.06.66;WW;--------;---;.0;31.10.66;37.2;10.03.67;68.2;19.04.67;58.1
22.03.68;82;2068;170;24.06.67;SG;--------;---;.0;22.03.68;87.6;----------;.0;----------;.0
26.04.69;116;2069;235;19.06.68;SM;--------;---;.0;26.04.69;96.2;01.06.69;92.7;----------;.0
03.10.69;276;2070;147;24.08.69;WW;--------;---;.0;03.10.69;35.7;13.02.70;68.4;31.03.70;65.3
07.09.70;250;2071;153;15.06.70;WRA;--------;---;.0;07.09.70;37.0;01.03.71;63.7;09.02.71;67.1
14.10.71;287;2072;160;15.06.71;WW;--------;---;.0;14.10.71;36.9;27.02.72;68.4;10.04.72;60.6
07.03.73;66;2073;169;15.06.72;SG;--------;---;.0;07.03.73;85.0;----------;.0;----------;.0
11.04.74;101;2074;226;19.06.73;SM;--------;---;.0;11.04.74;96.8;22.05.74;91.8;----------;.0
15.10.74;288;2075;164;15.08.74;WW;--------;---;.0;15.10.74;36.6;24.02.75;68.4;08.04.75;61.3
30.08.75;242;2076;146;15.06.75;WRA;--------;---;.0;30.08.75;36.5;29.02.76;63.8;16.02.76;67.0
04.10.76;278;2077;156;15.06.76;WW;--------;---;.0;04.10.76;36.1;31.01.77;68.5;30.03.77;61.3
18.03.78;77;2078;169;15.06.77;SG;--------;---;.0;18.03.78;86.2;----------;.0;----------;.0
05.04.79;95;2079;219;19.06.78;SM;--------;---;.0;05.04.79;97.3;14.05.79;92.5;----------;.0
07.10.79;280;2080;163;08.08.79;WW;--------;---;.0;07.10.79;35.8;06.03.80;68.8;19.04.80;65.4
