sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.23;232;2024;191;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;68.3;22.03.24;65.7
04.10.24;278;2025;200;10.07.24;WW;--------;---;.0;04.10.24;4.9;25.03.25;65.5;05.05.25;40.6
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;188;11.02.26;SG;--------;---;.0;19.03.26;76.9;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;268;11.02.27;SM;--------;---;.0;13.04.27;79.9;10.06.27;84.9;----------;.0
07.10.27;280;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;05.03.28;65.0;30.04.28;57.2
25.08.28;238;2029;188;04.07.28;WRA;04.07.28;RM;240.0;25.08.28;23.7;01.03.29;68.5;17.03.29;62.0
01.10.29;274;2030;201;09.07.29;WW;--------;---;.0;----------;.0;29.03.30;66.4;08.05.30;54.7
07.08.30;219;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;185;11.02.31;SG;--------;---;.0;15.03.31;78.0;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;264;11.02.32;SM;--------;---;.0;19.04.32;85.5;06.06.32;81.0;----------;.0
01.10.32;275;2033;178;22.09.32;WW;21.09.32;RM;240.0;----------;.0;25.02.33;64.0;26.04.33;41.6
21.08.33;233;2034;173;28.06.33;WRA;28.06.33;RM;240.0;21.08.33;7.2;01.03.34;67.5;07.03.34;29.9
01.10.34;274;2035;192;24.06.34;WW;--------;---;.0;----------;.0;17.03.35;67.1;01.05.35;53.8
12.08.35;224;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;190;11.02.36;SG;--------;---;.0;04.04.36;74.8;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;254;11.02.37;SM;--------;---;.0;12.04.37;84.4;27.05.37;93.3;----------;.0
01.10.37;274;2038;186;13.09.37;WW;12.09.37;RM;240.0;----------;.0;03.03.38;66.9;26.04.38;56.3
30.08.38;242;2039;184;06.07.38;WRA;06.07.38;RM;240.0;30.08.38;13.0;01.03.39;67.5;07.03.39;30.1
01.10.39;274;2040;194;04.07.39;WW;--------;---;.0;----------;.0;03.03.40;67.8;23.04.40;59.6
14.08.40;227;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;190;11.02.41;SG;--------;---;.0;10.04.41;70.7;----------;.0;----------;.0
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;246;11.02.42;SM;--------;---;.0;06.04.42;82.9;25.05.42;69.2;----------;.0
06.10.42;279;2043;189;04.09.42;WW;04.09.42;RM;240.0;06.10.42;3.4;09.03.43;67.8;23.04.43;62.3
19.08.43;231;2044;170;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;58.3;30.01.44;62.8
06.10.44;280;2045;185;19.06.44;WW;--------;---;.0;----------;.0;26.02.45;65.9;18.04.45;51.6
08.08.45;220;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;185;11.02.46;SG;--------;---;.0;21.03.46;76.8;----------;.0;----------;.0
08.08.46;220;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;240;11.02.47;SM;--------;---;.0;07.04.47;79.9;22.05.47;42.1;----------;.0
21.10.47;294;2048;179;29.08.47;WW;29.08.47;RM;240.0;21.10.47;10.4;12.03.48;63.8;25.04.48;34.7
24.08.48;237;2049;174;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;59.7;13.02.49;63.8
04.10.49;277;2050;176;24.06.49;WW;--------;---;.0;04.10.49;9.5;04.03.50;67.8;22.04.50;58.0
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.51;63;2051;176;11.02.51;SG;--------;---;.0;04.03.51;79.5;----------;.0;----------;.0
06.08.51;218;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;236;11.02.52;SM;--------;---;.0;12.04.52;79.1;24.05.52;70.2;----------;.0
01.10.52;275;2053;181;24.08.52;WW;24.08.52;RM;240.0;----------;.0;28.02.53;68.1;27.04.53;58.7
01.09.53;244;2054;167;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;61.1;14.02.54;66.0
01.10.54;274;2055;183;18.06.54;WW;--------;---;.0;----------;.0;10.03.55;67.8;23.04.55;61.7
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;181;11.02.56;SG;--------;---;.0;05.04.56;80.7;----------;.0;----------;.0
10.08.56;223;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;244;11.02.57;SM;--------;---;.0;05.04.57;79.7;20.05.57;89.3;----------;.0
02.10.57;275;2058;170;02.09.57;WW;02.09.57;RM;240.0;02.10.57;1.2;07.03.58;67.9;28.04.58;58.7
07.09.58;250;2059;165;21.06.58;WRA;20.06.58;RM;240.0;----------;.0;01.03.59;47.0;18.02.59;64.3
02.10.59;275;2060;167;15.06.59;WW;--------;---;.0;----------;.0;02.03.60;68.2;14.04.60;55.8
18.08.60;231;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.61;86;2061;171;11.02.61;SG;--------;---;.0;27.03.61;76.7;----------;.0;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;228;11.02.62;SM;--------;---;.0;08.04.62;85.9;24.05.62;77.8;----------;.0
06.10.62;279;2063;177;17.08.62;WW;17.08.62;RM;240.0;----------;.0;26.02.63;67.8;16.04.63;58.0
22.08.63;234;2064;152;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;57.5;07.02.64;64.8
07.10.64;281;2065;172;15.06.64;WW;--------;---;.0;07.10.64;11.2;25.02.65;68.1;09.04.65;63.4
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.66;72;2066;194;11.02.66;SG;--------;---;.0;13.03.66;76.6;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;05.04.67;82.1;23.05.67;87.7;----------;.0
16.10.67;289;2068;169;24.08.67;WW;24.08.67;RM;240.0;----------;.0;21.03.68;68.0;23.04.68;62.8
08.09.68;252;2069;172;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;67.5;02.03.69;39.1
16.10.69;289;2070;170;22.06.69;WW;--------;---;.0;----------;.0;27.02.70;67.8;19.04.70;55.6
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.71;59;2071;152;11.02.71;SG;--------;---;.0;28.02.71;80.1;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;02.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;220;11.02.72;SM;--------;---;.0;08.04.72;82.3;12.05.72;81.5;----------;.0
01.10.72;275;2073;186;08.08.72;WW;08.08.72;RM;240.0;----------;.0;04.03.73;67.7;21.04.73;61.0
10.09.73;253;2074;153;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;62.5;16.02.74;66.7
22.10.74;295;2075;161;15.06.74;WW;--------;---;.0;22.10.74;25.2;23.02.75;67.9;06.04.75;56.2
19.08.75;231;2076;41;15.06.75;WRC;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.76;70;2076;167;11.02.76;SG;--------;---;.0;10.03.76;83.6;----------;.0;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;05.04.77;84.8;13.05.77;91.6;----------;.0
08.10.77;281;2078;166;06.08.77;WW;06.08.77;RM;240.0;----------;.0;13.03.78;68.2;21.04.78;60.7
06.09.78;249;2079;149;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;39.5;21.02.79;65.9
06.10.79;279;2080;154;15.06.79;WW;--------;---;.0;06.10.79;20.0;12.02.80;68.3;01.04.80;62.7
