sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;196;21.07.10;WW;--------;---;.0;----------;.0;25.03.11;64.0;08.05.11;14.2
08.08.11;220;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;200;11.02.12;SG;--------;---;.0;27.03.12;77.5;----------;.0;----------;.0
11.08.12;224;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;79.0;06.06.13;89.9;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;17.03.14;61.1;07.05.14;29.3
08.09.14;251;2015;193;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;69.1;17.03.15;59.7
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;27.02.16;64.0;07.05.16;33.3
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;191;11.02.17;SG;--------;---;.0;25.03.17;77.6;----------;.0;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.18;107;2018;268;11.02.18;SM;--------;---;.0;17.04.18;75.5;06.06.18;29.4;----------;.0
01.10.18;274;2019;184;26.09.18;WW;26.09.18;RM;240.0;01.10.18;8.1;14.03.19;65.5;02.05.19;47.2
20.08.19;232;2020;193;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;69.2;02.04.20;60.4
03.10.20;277;2021;181;12.07.20;WW;--------;---;.0;----------;.0;17.03.21;59.9;26.04.21;17.4
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;196;11.02.22;SG;--------;---;.0;08.04.22;64.2;----------;.0;----------;.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.23;102;2023;268;11.02.23;SM;--------;---;.0;12.04.23;81.4;30.05.23;85.1;----------;.0
05.10.23;278;2024;194;26.09.23;WW;26.09.23;RM;240.0;----------;.0;22.03.24;66.0;07.05.24;53.6
29.08.24;242;2025;185;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;69.2;26.03.25;61.9
03.10.25;276;2026;196;06.07.25;WW;--------;---;.0;----------;.0;17.03.26;67.8;28.04.26;57.6
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.27;67;2027;196;11.02.27;SG;--------;---;.0;08.03.27;78.2;----------;.0;----------;.0
19.08.27;231;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;254;11.02.28;SM;--------;---;.0;13.04.28;72.1;05.06.28;81.7;----------;.0
04.10.28;278;2029;182;11.09.28;WW;11.09.28;RM;240.0;----------;.0;17.03.29;66.1;28.04.29;47.8
10.09.29;253;2030;184;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;68.2;18.03.30;42.2
06.10.30;279;2031;174;04.07.30;WW;--------;---;.0;06.10.30;12.2;08.03.31;65.9;19.04.31;39.4
06.08.31;218;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;187;11.02.32;SG;--------;---;.0;01.04.32;70.1;----------;.0;----------;.0
07.08.32;220;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;259;11.02.33;SM;--------;---;.0;14.04.33;86.7;03.06.33;81.7;----------;.0
08.10.33;281;2034;180;17.09.33;WW;17.09.33;RM;240.0;----------;.0;29.03.34;62.0;04.05.34;22.5
22.08.34;234;2035;173;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;67.5;02.03.35;39.0
01.10.35;274;2036;176;24.06.35;WW;--------;---;.0;01.10.35;.2;12.03.36;67.0;30.04.36;61.8
07.08.36;220;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;180;11.02.37;SG;--------;---;.0;16.03.37;80.0;----------;.0;----------;.0
14.08.37;226;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;253;11.02.38;SM;--------;---;.0;05.04.38;82.2;24.05.38;88.8;----------;.0
03.10.38;276;2039;185;11.09.38;WW;11.09.38;RM;240.0;03.10.38;.8;06.03.39;66.6;30.04.39;54.3
18.08.39;230;2040;171;06.07.39;WRA;05.07.39;RM;240.0;18.08.39;5.3;29.02.40;29.3;23.02.40;66.1
08.10.40;282;2041;180;21.06.40;WW;--------;---;.0;08.10.40;10.8;28.02.41;67.8;25.04.41;55.2
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;207;11.02.42;SG;--------;---;.0;05.04.42;73.2;----------;.0;----------;.0
13.08.42;225;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.43;121;2043;252;11.02.43;SM;--------;---;.0;01.05.43;65.7;08.06.43;89.1;----------;.0
01.10.43;274;2044;185;10.09.43;WW;10.09.43;RM;240.0;----------;.0;05.03.44;62.4;28.04.44;48.7
02.09.44;246;2045;181;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;61.9;13.02.45;64.9
17.10.45;290;2046;175;01.07.45;WW;--------;---;.0;17.10.45;21.1;20.02.46;67.3;17.04.46;56.1
15.08.46;227;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;177;11.02.47;SG;--------;---;.0;31.03.47;73.8;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;242;11.02.48;SM;--------;---;.0;17.04.48;76.8;26.05.48;88.2;----------;.0
04.10.48;278;2049;170;30.08.48;WW;30.08.48;RM;240.0;----------;.0;08.03.49;66.7;16.04.49;56.7
22.08.49;234;2050;177;21.06.49;WRA;20.06.49;RM;240.0;----------;.0;01.03.50;63.5;14.02.50;65.8
04.10.50;277;2051;175;27.06.50;WW;--------;---;.0;04.10.50;9.2;08.02.51;67.4;16.04.51;51.9
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;176;11.02.52;SG;--------;---;.0;12.03.52;79.2;----------;.0;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;242;11.02.53;SM;--------;---;.0;05.04.53;76.0;22.05.53;89.1;----------;.0
01.10.53;274;2054;173;01.09.53;WW;31.08.53;RM;240.0;----------;.0;01.03.54;66.7;19.04.54;57.5
07.09.54;250;2055;173;24.06.54;WRA;23.06.54;RM;240.0;07.09.54;14.1;01.03.55;23.4;25.02.55;65.9
12.10.55;285;2056;191;24.06.55;WW;--------;---;.0;12.10.55;20.3;20.03.56;67.5;01.05.56;60.7
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;184;11.02.57;SG;--------;---;.0;07.03.57;78.3;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;236;11.02.58;SM;--------;---;.0;08.04.58;80.9;21.05.58;87.5;----------;.0
02.10.58;275;2059;178;26.08.58;WW;25.08.58;RM;240.0;----------;.0;06.03.59;67.2;28.04.59;59.9
24.08.59;236;2060;174;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;57.5;18.02.60;65.1
01.10.60;275;2061;173;24.06.60;WW;--------;---;.0;01.10.60;12.8;09.02.61;68.2;16.04.61;63.4
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;168;11.02.62;SG;--------;---;.0;24.02.62;81.2;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;233;11.02.63;SM;--------;---;.0;19.04.63;88.8;29.05.63;89.5;----------;.0
01.10.63;274;2064;167;23.08.63;WW;22.08.63;RM;240.0;----------;.0;15.02.64;67.8;09.04.64;63.2
10.09.64;254;2065;164;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;01.03.65;64.9;02.03.65;39.3
11.10.65;284;2066;172;15.06.65;WW;--------;---;.0;11.10.65;27.9;20.03.66;68.2;24.04.66;61.9
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;172;11.02.67;SG;--------;---;.0;06.04.67;71.8;----------;.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;228;11.02.68;SM;--------;---;.0;05.04.68;81.5;16.05.68;88.8;----------;.0
26.10.68;300;2069;188;17.08.68;WW;16.08.68;RM;240.0;----------;.0;10.03.69;67.4;20.04.69;56.1
10.09.69;253;2070;168;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;51.6;18.02.70;66.5
11.10.70;284;2071;164;18.06.70;WW;--------;---;.0;11.10.70;9.5;21.02.71;68.2;19.04.71;60.9
06.08.71;218;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;170;11.02.72;SG;--------;---;.0;15.03.72;80.7;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;227;11.02.73;SM;--------;---;.0;05.04.73;86.1;23.05.73;89.5;----------;.0
10.10.73;283;2074;158;17.08.73;WW;16.08.73;RM;240.0;----------;.0;10.03.74;68.6;15.04.74;62.0
10.09.74;253;2075;159;15.06.74;WRA;08.06.74;RM;240.0;----------;.0;01.03.75;20.2;24.02.75;65.8
16.10.75;289;2076;161;15.06.75;WW;--------;---;.0;----------;.0;29.02.76;68.2;04.04.76;62.5
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.77;53;2077;161;11.02.77;SG;--------;---;.0;22.02.77;83.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;222;11.02.78;SM;--------;---;.0;10.04.78;83.4;20.05.78;83.9;----------;.0
01.10.78;274;2079;157;11.08.78;WW;11.08.78;RM;240.0;----------;.0;19.02.79;68.3;04.04.79;60.5
10.09.79;253;2080;156;15.06.79;WRA;07.06.79;RM;240.0;----------;.0;29.02.80;63.5;01.03.80;38.6
