sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;195;12.07.10;WW;--------;---;.0;03.10.10;31.6;13.03.11;67.8;04.05.11;47.3
25.03.12;85;2012;207;15.07.11;SG;--------;---;.0;25.03.12;84.0;----------;.0;----------;.0
19.04.13;109;2013;267;27.07.12;SM;--------;---;.0;19.04.13;92.3;01.06.13;90.0;----------;.0
01.10.13;274;2014;193;25.09.13;WW;--------;---;.0;01.10.13;36.0;14.03.14;68.2;07.05.14;58.7
18.08.14;230;2015;177;13.07.14;WRA;--------;---;.0;18.08.14;24.1;01.03.15;67.7;19.03.15;65.9
04.10.15;277;2016;193;27.06.15;WW;--------;---;.0;04.10.15;33.7;22.03.16;68.5;08.05.16;60.6
13.04.17;103;2017;193;12.07.16;SG;--------;---;.0;13.04.17;85.0;----------;.0;----------;.0
17.04.18;107;2018;268;13.07.17;SM;--------;---;.0;17.04.18;94.3;08.06.18;93.4;----------;.0
02.10.18;275;2019;200;26.09.18;WW;--------;---;.0;02.10.18;35.8;01.04.19;68.5;15.05.19;63.8
28.08.19;240;2020;172;21.07.19;WRA;--------;---;.0;28.08.19;34.1;29.02.20;49.0;18.01.20;66.9
05.10.20;279;2021;190;21.06.20;WW;--------;---;.0;05.10.20;36.2;21.03.21;68.4;30.04.21;60.3
05.04.22;95;2022;186;10.07.21;SG;--------;---;.0;05.04.22;86.2;----------;.0;----------;.0
10.04.23;100;2023;268;06.07.22;SM;--------;---;.0;10.04.23;93.3;01.06.23;90.1;----------;.0
03.10.23;276;2024;176;26.09.23;WW;--------;---;.0;03.10.23;36.4;02.03.24;68.1;18.04.24;54.4
16.08.24;229;2025;169;25.06.24;WRA;--------;---;.0;16.08.24;34.0;01.03.25;40.2;28.02.25;67.1
04.10.25;277;2026;198;19.06.25;WW;--------;---;.0;04.10.25;34.6;18.03.26;67.9;02.05.26;56.4
16.03.27;75;2027;182;18.07.26;SG;--------;---;.0;16.03.27;83.5;----------;.0;----------;.0
11.04.28;102;2028;248;03.07.27;SM;--------;---;.0;11.04.28;95.9;22.05.28;94.0;----------;.0
23.10.28;297;2029;196;05.09.28;WW;--------;---;.0;23.10.28;35.1;17.03.29;68.4;05.05.29;60.2
10.09.29;253;2030;178;16.07.29;WRA;--------;---;.0;10.09.29;35.8;01.03.30;44.1;12.02.30;67.0
01.10.30;274;2031;189;28.06.30;WW;--------;---;.0;01.10.30;35.3;13.03.31;68.4;03.05.31;63.9
01.04.32;92;2032;192;09.07.31;SG;--------;---;.0;01.04.32;86.1;----------;.0;----------;.0
08.04.33;98;2033;239;12.07.32;SM;--------;---;.0;08.04.33;95.0;20.05.33;90.0;----------;.0
01.10.33;274;2034;177;29.08.33;WW;--------;---;.0;01.10.33;33.8;18.03.34;68.4;30.04.34;61.9
20.08.34;232;2035;161;27.06.34;WRA;--------;---;.0;20.08.34;31.7;01.03.35;52.7;19.02.35;66.7
06.10.35;279;2036;188;15.06.35;WW;--------;---;.0;06.10.35;35.4;08.03.36;68.3;26.04.36;51.3
29.03.37;88;2037;185;07.07.36;SG;--------;---;.0;29.03.37;87.6;----------;.0;----------;.0
08.04.38;98;2038;252;06.07.37;SM;--------;---;.0;08.04.38;93.7;24.05.38;94.9;----------;.0
01.10.38;274;2039;186;10.09.38;WW;--------;---;.0;01.10.38;33.7;14.03.39;68.4;25.04.39;63.4
01.09.39;244;2040;162;06.07.39;WRA;--------;---;.0;01.09.39;34.0;29.02.40;63.6;11.02.40;67.1
01.10.40;275;2041;183;15.06.40;WW;--------;---;.0;01.10.40;35.1;22.03.41;68.5;26.04.41;65.1
01.04.42;91;2042;182;03.07.41;SG;--------;---;.0;01.04.42;85.8;----------;.0;----------;.0
05.04.43;95;2043;249;03.07.42;SM;--------;---;.0;05.04.43;96.1;20.05.43;93.9;----------;.0
05.10.43;278;2044;179;07.09.43;WW;--------;---;.0;05.10.43;35.3;11.03.44;68.5;27.04.44;62.7
17.08.44;230;2045;166;28.06.44;WRA;--------;---;.0;17.08.44;34.6;01.03.45;36.4;22.02.45;66.9
02.10.45;275;2046;180;16.06.45;WW;--------;---;.0;02.10.45;36.5;05.03.46;68.4;19.04.46;63.8
27.03.47;86;2047;173;30.06.46;SG;--------;---;.0;27.03.47;85.9;----------;.0;----------;.0
21.04.48;112;2048;248;24.06.47;SM;--------;---;.0;21.04.48;96.1;04.06.48;92.5;----------;.0
03.10.48;277;2049;182;05.09.48;WW;--------;---;.0;03.10.48;35.0;10.03.49;68.4;26.04.49;64.6
24.08.49;236;2050;161;03.07.49;WRA;--------;---;.0;24.08.49;36.5;01.03.50;66.2;12.02.50;67.0
06.10.50;279;2051;182;15.06.50;WW;--------;---;.0;06.10.50;35.6;13.03.51;68.8;25.04.51;64.0
11.03.52;71;2052;190;03.07.51;SG;--------;---;.0;11.03.52;86.2;----------;.0;----------;.0
05.04.53;95;2053;237;09.07.52;SM;--------;---;.0;05.04.53;96.1;20.05.53;87.5;----------;.0
03.10.53;276;2054;168;26.08.53;WW;--------;---;.0;03.10.53;35.1;27.02.54;68.4;19.04.54;60.7
20.08.54;232;2055;155;18.06.54;WRA;--------;---;.0;20.08.54;36.5;01.03.55;64.4;15.02.55;66.9
12.10.55;285;2056;168;15.06.55;WW;--------;---;.0;12.10.55;35.9;29.02.56;68.3;14.04.56;63.7
02.03.57;61;2057;163;18.06.56;SG;--------;---;.0;02.03.57;85.0;----------;.0;----------;.0
21.04.58;111;2058;240;15.06.57;SM;--------;---;.0;21.04.58;95.9;25.05.58;87.3;----------;.0
02.10.58;275;2059;178;29.08.58;WW;--------;---;.0;02.10.58;34.2;11.02.59;68.6;20.04.59;63.4
07.09.59;250;2060;181;28.06.59;WRA;--------;---;.0;07.09.59;36.2;29.02.60;58.9;17.01.60;66.8
16.10.60;290;2061;161;30.06.60;WW;--------;---;.0;16.10.60;36.2;24.02.61;68.3;11.04.61;58.9
20.02.62;51;2062;158;15.06.61;SG;--------;---;.0;20.02.62;85.6;----------;.0;----------;.0
10.04.63;100;2063;234;15.06.62;SM;--------;---;.0;10.04.63;96.4;19.05.63;90.2;----------;.0
01.10.63;274;2064;163;23.08.63;WW;--------;---;.0;01.10.63;33.8;23.02.64;68.5;08.04.64;64.8
06.09.64;250;2065;161;15.06.64;WRA;--------;---;.0;06.09.64;35.9;01.03.65;63.8;08.02.65;67.0
18.10.65;291;2066;178;15.06.65;WW;--------;---;.0;18.10.65;35.5;08.03.66;68.5;19.04.66;61.9
15.04.67;105;2067;174;28.06.66;SG;--------;---;.0;15.04.67;85.8;----------;.0;----------;.0
13.04.68;104;2068;231;24.06.67;SM;--------;---;.0;13.04.68;96.4;16.05.68;82.4;----------;.0
05.10.68;279;2069;156;20.08.68;WW;--------;---;.0;05.10.68;25.1;22.02.69;68.5;06.04.69;64.4
25.08.69;237;2070;150;15.06.69;WRA;--------;---;.0;25.08.69;37.8;01.03.70;64.4;17.02.70;67.3
19.10.70;292;2071;167;15.06.70;WW;--------;---;.0;19.10.70;36.8;27.02.71;68.4;09.04.71;59.7
23.03.72;83;2072;169;18.06.71;SG;--------;---;.0;23.03.72;86.6;----------;.0;----------;.0
14.04.73;104;2073;235;18.06.72;SM;--------;---;.0;14.04.73;97.2;22.05.73;92.5;----------;.0
07.10.73;280;2074;158;24.08.73;WW;--------;---;.0;07.10.73;34.0;25.02.74;68.4;13.04.74;65.1
20.08.74;232;2075;149;15.06.74;WRA;--------;---;.0;20.08.74;36.0;01.03.75;63.9;09.02.75;67.2
06.10.75;279;2076;169;15.06.75;WW;--------;---;.0;06.10.75;35.1;21.02.76;68.5;04.04.76;64.6
13.02.77;44;2077;150;18.06.76;SG;--------;---;.0;13.02.77;85.2;----------;.0;----------;.0
05.04.78;95;2078;230;15.06.77;SM;--------;---;.0;05.04.78;97.0;15.05.78;95.1;----------;.0
21.10.78;294;2079;166;20.08.78;WW;--------;---;.0;21.10.78;36.4;27.02.79;68.4;11.04.79;61.5
06.09.79;249;2080;143;16.06.79;WRA;--------;---;.0;06.09.79;37.2;29.02.80;63.7;16.02.80;67.2
