sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.37;98;2037;242;22.07.36;SM;--------;---;.0;08.04.37;97.0;27.05.37;96.2;----------;.0
03.10.37;276;2038;191;01.09.37;WW;--------;---;.0;03.10.37;27.5;23.02.38;68.5;23.04.38;58.9
24.08.38;236;2039;164;12.07.38;WRA;--------;---;.0;24.08.38;32.0;01.03.39;57.3;10.02.39;66.9
03.10.39;276;2040;185;15.06.39;WW;--------;---;.0;03.10.39;36.3;06.03.40;68.4;21.04.40;63.8
05.04.41;95;2041;186;04.07.40;SG;--------;---;.0;05.04.41;84.9;----------;.0;----------;.0
08.05.42;128;2042;257;06.07.41;SM;--------;---;.0;08.05.42;96.2;11.06.42;76.6;----------;.0
01.10.42;274;2043;188;16.09.42;WW;--------;---;.0;01.10.42;33.2;27.02.43;68.4;26.04.43;61.8
16.08.43;228;2044;165;09.07.43;WRA;--------;---;.0;16.08.43;32.5;29.02.44;46.8;20.02.44;67.0
06.10.44;280;2045;180;15.06.44;WW;--------;---;.0;06.10.44;35.5;05.04.45;68.4;04.05.45;61.2
28.03.46;87;2046;178;30.06.45;SG;--------;---;.0;28.03.46;85.0;----------;.0;----------;.0
05.04.47;95;2047;242;28.06.46;SM;--------;---;.0;05.04.47;95.1;31.05.47;88.9;----------;.0
01.10.47;274;2048;178;01.09.47;WW;--------;---;.0;01.10.47;34.8;04.03.48;68.5;13.04.48;60.0
26.08.48;239;2049;164;27.06.48;WRA;--------;---;.0;26.08.48;29.4;01.03.49;66.5;11.02.49;67.0
03.10.49;276;2050;169;15.06.49;WW;--------;---;.0;03.10.49;35.2;08.03.50;68.5;22.04.50;65.4
12.03.51;71;2051;180;19.06.50;SG;--------;---;.0;12.03.51;82.4;----------;.0;----------;.0
06.04.52;97;2052;233;30.06.51;SM;--------;---;.0;06.04.52;94.5;23.05.52;94.0;----------;.0
01.10.52;275;2053;164;21.08.52;WW;--------;---;.0;01.10.52;24.9;19.02.53;68.4;12.04.53;62.0
18.08.53;230;2054;158;15.06.53;WRA;--------;---;.0;18.08.53;35.9;01.03.54;63.8;06.02.54;67.0
01.10.54;274;2055;168;15.06.54;WW;--------;---;.0;01.10.54;36.7;07.03.55;68.4;16.04.55;57.4
15.03.56;75;2056;166;18.06.55;SG;--------;---;.0;15.03.56;84.4;----------;.0;----------;.0
28.04.57;118;2057;251;15.06.56;SM;--------;---;.0;28.04.57;95.7;06.06.57;95.5;----------;.0
10.10.57;283;2058;166;10.09.57;WW;--------;---;.0;10.10.57;29.6;05.03.58;68.4;16.04.58;60.9
02.09.58;245;2059;147;16.06.58;WRA;--------;---;.0;02.09.58;34.1;01.03.59;28.8;27.02.59;67.1
22.10.59;295;2060;188;15.06.59;WW;--------;---;.0;22.10.59;36.0;03.03.60;68.1;18.04.60;57.5
28.03.61;87;2061;172;07.07.60;SG;--------;---;.0;28.03.61;86.3;----------;.0;----------;.0
05.04.62;95;2062;230;22.06.61;SM;--------;---;.0;05.04.62;95.7;19.05.62;78.0;----------;.0
09.10.62;282;2063;163;20.08.62;WW;--------;---;.0;09.10.62;26.6;28.02.63;68.4;18.04.63;64.0
08.09.63;251;2064;156;15.06.63;WRA;--------;---;.0;08.09.63;35.8;29.02.64;65.4;12.02.64;67.0
04.10.64;278;2065;166;15.06.64;WW;--------;---;.0;04.10.64;35.6;22.02.65;68.4;14.04.65;65.1
01.03.66;60;2066;164;16.06.65;SG;--------;---;.0;01.03.66;84.3;----------;.0;----------;.0
13.04.67;103;2067;234;15.06.66;SM;--------;---;.0;13.04.67;97.0;26.05.67;93.7;----------;.0
18.10.67;291;2068;172;23.08.67;WW;--------;---;.0;18.10.67;36.1;27.02.68;68.5;07.04.68;63.3
21.08.68;234;2069;159;21.06.68;WRA;--------;---;.0;21.08.68;34.6;01.03.69;64.8;06.02.69;67.1
11.10.69;284;2070;164;15.06.69;WW;--------;---;.0;11.10.69;35.1;04.03.70;68.8;15.04.70;63.6
06.03.71;65;2071;169;15.06.70;SG;--------;---;.0;06.03.71;85.6;----------;.0;----------;.0
05.04.72;96;2072;225;19.06.71;SM;--------;---;.0;05.04.72;96.1;21.05.72;88.1;----------;.0
11.10.72;285;2073;156;14.08.72;WW;--------;---;.0;11.10.72;35.4;02.03.73;68.4;09.04.73;60.2
10.09.73;253;2074;148;15.06.73;WRA;--------;---;.0;10.09.73;30.1;01.03.74;61.9;11.02.74;66.9
13.10.74;286;2075;159;15.06.74;WW;--------;---;.0;13.10.74;35.6;06.02.75;68.4;10.04.75;57.7
15.03.76;75;2076;156;15.06.75;SG;--------;---;.0;15.03.76;85.2;----------;.0;----------;.0
05.04.77;95;2077;215;15.06.76;SM;--------;---;.0;05.04.77;97.4;17.05.77;91.8;----------;.0
03.10.77;276;2078;152;05.08.77;WW;--------;---;.0;03.10.77;35.5;17.02.78;68.4;08.04.78;59.8
10.09.78;253;2079;147;15.06.78;WRA;--------;---;.0;10.09.78;36.6;01.03.79;65.3;01.02.79;67.1
04.10.79;277;2080;162;15.06.79;WW;--------;---;.0;04.10.79;36.3;27.02.80;68.4;07.04.80;64.9
