sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;24.03.11;66.4;09.05.11;15.3
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;205;11.02.12;SG;--------;---;.0;25.03.12;78.4;----------;.0;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;268;11.02.13;SM;--------;---;.0;11.04.13;71.8;08.06.13;77.2;----------;.0
01.10.13;274;2014;197;26.09.13;WW;26.09.13;RM;240.0;----------;.0;18.03.14;58.4;06.05.14;.3
18.08.14;230;2015;184;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;68.0;10.03.15;39.8
02.10.15;275;2016;198;04.07.15;WW;--------;---;.0;----------;.0;25.03.16;66.2;08.05.16;21.9
07.08.16;220;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.17;79;2017;198;11.02.17;SG;--------;---;.0;20.03.17;75.5;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.5;12.06.18;27.4;----------;.0
06.10.18;279;2019;194;26.09.18;WW;26.09.18;RM;240.0;----------;.0;11.03.19;61.5;06.05.19;37.2
29.08.19;241;2020;198;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;42.6;20.02.20;65.7
05.10.20;279;2021;187;18.07.20;WW;--------;---;.0;05.10.20;3.3;18.03.21;67.2;10.05.21;53.2
07.08.21;219;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;200;11.02.22;SG;--------;---;.0;24.03.22;75.9;----------;.0;----------;.0
09.08.22;221;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;268;11.02.23;SM;--------;---;.0;06.04.23;75.3;01.06.23;81.3;----------;.0
01.10.23;274;2024;188;26.09.23;WW;26.09.23;RM;240.0;01.10.23;5.2;14.03.24;61.4;10.05.24;23.7
21.08.24;234;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.1;03.03.25;27.9
01.10.25;274;2026;188;09.07.25;WW;--------;---;.0;----------;.0;04.03.26;65.1;01.05.26;51.7
09.08.26;221;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;197;11.02.27;SG;--------;---;.0;06.04.27;70.0;----------;.0;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;264;11.02.28;SM;--------;---;.0;05.04.28;74.5;27.05.28;88.4;----------;.0
01.10.28;275;2029;195;22.09.28;WW;21.09.28;RM;240.0;01.10.28;.6;23.03.29;66.7;04.05.29;56.6
01.09.29;244;2030;187;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;65.6;01.03.30;65.6
03.10.30;276;2031;190;07.07.30;WW;--------;---;.0;03.10.30;1.6;24.03.31;67.5;07.05.31;61.2
06.08.31;218;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;195;11.02.32;SG;--------;---;.0;13.03.32;76.5;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;267;11.02.33;SM;--------;---;.0;16.04.33;78.8;31.05.33;84.7;----------;.0
02.10.33;275;2034;201;25.09.33;WW;25.09.33;RM;240.0;02.10.33;8.6;22.03.34;65.8;28.04.34;39.6
05.09.34;248;2035;184;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.4;20.03.35;59.2
04.10.35;277;2036;192;04.07.35;WW;--------;---;.0;----------;.0;13.03.36;67.6;29.04.36;59.8
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;193;11.02.37;SG;--------;---;.0;28.03.37;71.0;----------;.0;----------;.0
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;255;11.02.38;SM;--------;---;.0;06.04.38;81.0;21.05.38;63.8;----------;.0
04.10.38;277;2039;178;13.09.38;WW;13.09.38;RM;240.0;04.10.38;13.1;07.03.39;66.7;17.04.39;56.0
10.09.39;253;2040;167;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;35.8;17.02.40;66.0
01.10.40;275;2041;177;16.06.40;WW;--------;---;.0;----------;.0;11.03.41;67.9;22.04.41;62.7
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;188;11.02.42;SG;--------;---;.0;22.03.42;78.9;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;256;11.02.43;SM;--------;---;.0;17.04.43;74.8;27.05.43;84.0;----------;.0
02.10.43;275;2044;175;14.09.43;WW;14.09.43;RM;240.0;----------;.0;09.03.44;66.3;27.04.44;59.6
30.08.44;243;2045;170;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;28.3;24.02.45;65.5
10.10.45;283;2046;182;21.06.45;WW;--------;---;.0;----------;.0;01.03.46;66.5;26.04.46;50.4
08.08.46;220;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.47;71;2047;175;11.02.47;SG;--------;---;.0;12.03.47;80.2;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;254;11.02.48;SM;--------;---;.0;13.04.48;81.2;02.06.48;87.6;----------;.0
07.10.48;281;2049;179;11.09.48;WW;11.09.48;RM;240.0;----------;.0;27.02.49;66.6;21.04.49;50.5
16.08.49;228;2050;167;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;29.4;23.02.50;64.4
16.10.50;289;2051;180;18.06.50;WW;--------;---;.0;16.10.50;15.1;13.03.51;68.1;20.04.51;61.4
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.52;80;2052;184;11.02.52;SG;--------;---;.0;20.03.52;78.1;----------;.0;----------;.0
17.08.52;230;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;233;11.02.53;SM;--------;---;.0;11.04.53;85.7;21.05.53;57.3;----------;.0
01.10.53;274;2054;190;23.08.53;WW;22.08.53;RM;240.0;----------;.0;28.02.54;67.9;24.04.54;55.9
09.09.54;252;2055;186;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.2;15.03.55;59.0
22.10.55;295;2056;174;06.07.55;WW;--------;---;.0;22.10.55;26.6;23.02.56;67.2;19.04.56;49.6
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.57;65;2057;175;11.02.57;SG;--------;---;.0;06.03.57;79.8;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;234;11.02.58;SM;--------;---;.0;07.04.58;87.0;18.05.58;89.5;----------;.0
04.10.58;277;2059;170;23.08.58;WW;23.08.58;RM;240.0;----------;.0;09.03.59;66.0;20.04.59;47.8
02.09.59;245;2060;163;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;22.0;23.02.60;65.1
01.10.60;275;2061;161;15.06.60;WW;--------;---;.0;01.10.60;15.6;14.02.61;67.8;06.04.61;61.7
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.62;62;2062;163;11.02.62;SG;--------;---;.0;03.03.62;80.7;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;228;11.02.63;SM;--------;---;.0;07.04.63;88.7;18.05.63;60.2;----------;.0
11.10.63;284;2064;168;17.08.63;WW;17.08.63;RM;240.0;----------;.0;26.02.64;67.6;09.04.64;59.5
16.08.64;229;2065;153;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;61.2;28.01.65;66.2
01.10.65;274;2066;163;15.06.65;WW;--------;---;.0;----------;.0;22.02.66;68.2;18.04.66;64.4
19.08.66;231;2067;41;15.06.66;WRC;13.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;160;11.02.67;SG;--------;---;.0;28.02.67;82.8;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;10.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;228;11.02.68;SM;--------;---;.0;13.04.68;89.0;19.05.68;80.2;----------;.0
12.10.68;286;2069;167;17.08.68;WW;16.08.68;RM;240.0;12.10.68;7.8;18.02.69;67.2;12.04.69;60.4
07.09.69;250;2070;171;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;01.03.70;40.0;28.02.70;66.6
29.10.70;302;2071;162;21.06.70;WW;--------;---;.0;----------;.0;26.02.71;67.6;15.04.71;51.4
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.72;85;2072;162;11.02.72;SG;--------;---;.0;25.03.72;81.4;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;225;11.02.73;SM;--------;---;.0;06.04.73;85.8;21.05.73;87.1;----------;.0
07.10.73;280;2074;162;14.08.73;WW;14.08.73;RM;240.0;07.10.73;12.4;02.03.74;67.9;14.04.74;63.0
28.08.74;240;2075;148;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;01.03.75;58.0;13.02.75;66.4
09.10.75;282;2076;155;15.06.75;WW;--------;---;.0;09.10.75;25.0;23.02.76;68.3;05.04.76;60.4
19.08.76;232;2077;41;15.06.76;WRC;04.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;147;11.02.77;SG;--------;---;.0;15.02.77;85.8;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;28.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;226;11.02.78;SM;--------;---;.0;08.04.78;85.0;12.05.78;80.2;----------;.0
05.10.78;278;2079;165;15.08.78;WW;15.08.78;RM;240.0;----------;.0;28.02.79;68.2;20.04.79;61.3
16.08.79;228;2080;160;15.06.79;WRA;15.06.79;RM;240.0;----------;.0;29.02.80;28.5;23.02.80;66.7
