sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.23;237;2024;184;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;25.4;26.02.24;65.4
01.10.24;275;2025;193;03.07.24;WW;--------;---;.0;----------;.0;14.03.25;66.4;08.05.25;51.5
06.08.25;218;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.26;65;2026;192;11.02.26;SG;--------;---;.0;06.03.26;72.8;----------;.0;----------;.0
09.08.26;221;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;262;11.02.27;SM;--------;---;.0;05.04.27;79.3;28.05.27;84.8;----------;.0
01.10.27;274;2028;187;20.09.27;WW;20.09.27;RM;240.0;----------;.0;01.03.28;58.8;26.04.28;27.0
27.08.28;240;2029;195;06.07.28;WRA;06.07.28;RM;240.0;27.08.28;4.5;01.03.29;60.6;15.02.29;65.9
03.10.29;276;2030;198;15.07.29;WW;--------;---;.0;----------;.0;09.03.30;67.5;29.04.30;62.1
14.08.30;226;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;190;11.02.31;SG;--------;---;.0;24.03.31;77.1;----------;.0;----------;.0
06.08.31;218;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;269;11.02.32;SM;--------;---;.0;22.04.32;79.6;02.06.32;84.5;----------;.0
06.10.32;280;2033;187;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.03.33;65.0;04.05.33;47.8
16.08.33;228;2034;178;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;68.2;16.03.34;62.4
07.10.34;280;2035;184;28.06.34;WW;--------;---;.0;----------;.0;20.03.35;66.9;02.05.35;52.8
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.36;58;2036;192;11.02.36;SG;--------;---;.0;27.02.36;81.2;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;268;11.02.37;SM;--------;---;.0;19.04.37;76.2;09.06.37;74.0;----------;.0
01.10.37;274;2038;178;26.09.37;WW;26.09.37;RM;240.0;----------;.0;01.03.38;63.3;22.04.38;46.4
31.08.38;243;2039;170;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;26.0;24.02.39;65.8
01.10.39;274;2040;173;21.06.39;WW;--------;---;.0;----------;.0;16.02.40;67.6;17.04.40;53.1
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.41;71;2041;178;11.02.41;SG;--------;---;.0;12.03.41;81.6;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;242;11.02.42;SM;--------;---;.0;07.04.42;84.0;23.05.42;84.7;----------;.0
04.10.42;277;2043;174;01.09.42;WW;31.08.42;RM;240.0;----------;.0;28.02.43;67.5;27.04.43;59.2
28.08.43;240;2044;172;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;65.4;01.03.44;39.5
01.10.44;275;2045;183;21.06.44;WW;--------;---;.0;01.10.44;.1;10.03.45;68.4;30.04.45;63.1
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.46;64;2046;182;11.02.46;SG;--------;---;.0;05.03.46;75.3;----------;.0;----------;.0
08.08.46;220;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;242;11.02.47;SM;--------;---;.0;05.04.47;79.4;20.05.47;75.6;----------;.0
01.10.47;274;2048;190;01.09.47;WW;31.08.47;RM;240.0;----------;.0;25.03.48;67.4;04.05.48;55.7
30.08.48;243;2049;175;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;57.5;13.02.49;66.1
16.10.49;289;2050;173;25.06.49;WW;--------;---;.0;16.10.49;1.3;03.03.50;67.9;16.04.50;54.7
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.51;76;2051;180;11.02.51;SG;--------;---;.0;17.03.51;81.3;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;245;11.02.52;SM;--------;---;.0;07.04.52;83.2;26.05.52;92.5;----------;.0
05.10.52;279;2053;169;02.09.52;WW;02.09.52;RM;240.0;----------;.0;18.02.53;67.3;17.04.53;59.8
05.09.53;248;2054;171;19.06.53;WRA;19.06.53;RM;240.0;----------;.0;01.03.54;62.3;08.02.54;63.9
07.10.54;280;2055;186;21.06.54;WW;--------;---;.0;07.10.54;2.2;19.03.55;68.1;25.04.55;61.6
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.56;81;2056;182;11.02.56;SG;--------;---;.0;21.03.56;79.7;----------;.0;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;231;11.02.57;SM;--------;---;.0;05.04.57;80.0;22.05.57;77.9;----------;.0
07.10.57;280;2058;186;20.08.57;WW;20.08.57;RM;240.0;----------;.0;19.03.58;67.4;24.04.58;61.5
25.08.58;237;2059;160;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;68.2;07.03.59;27.5
13.10.59;286;2060;183;15.06.59;WW;--------;---;.0;13.10.59;12.8;02.03.60;67.4;14.04.60;58.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;161;11.02.61;SG;--------;---;.0;15.02.61;84.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;229;11.02.62;SM;--------;---;.0;13.04.62;78.4;18.05.62;65.7;----------;.0
09.10.62;282;2063;162;18.08.62;WW;18.08.62;RM;240.0;----------;.0;26.02.63;68.0;17.04.63;61.3
07.09.63;250;2064;162;15.06.63;WRA;12.06.63;RM;240.0;----------;.0;29.02.64;55.6;11.02.64;65.6
09.10.64;283;2065;173;15.06.64;WW;--------;---;.0;09.10.64;31.3;28.02.65;68.2;15.04.65;62.4
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.66;52;2066;164;11.02.66;SG;--------;---;.0;21.02.66;82.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;14.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;221;11.02.67;SM;--------;---;.0;05.04.67;81.9;08.05.67;55.6;----------;.0
09.10.67;282;2068;157;11.08.67;WW;10.08.67;RM;240.0;09.10.67;.9;12.02.68;68.0;29.03.68;64.4
10.09.68;254;2069;155;15.06.68;WRA;06.06.68;RM;240.0;----------;.0;01.03.69;59.2;08.02.69;65.8
14.10.69;287;2070;176;15.06.69;WW;--------;---;.0;14.10.69;6.7;03.03.70;68.7;19.04.70;62.5
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;171;11.02.71;SG;--------;---;.0;29.03.71;78.2;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;221;11.02.72;SM;--------;---;.0;05.04.72;83.6;12.05.72;89.5;----------;.0
09.10.72;283;2073;164;09.08.72;WW;09.08.72;RM;240.0;09.10.72;12.0;04.03.73;68.1;14.04.73;61.7
01.09.73;244;2074;150;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;32.0;22.02.74;66.3
19.10.74;292;2075;158;15.06.74;WW;--------;---;.0;19.10.74;25.3;22.02.75;68.0;31.03.75;59.7
19.08.75;231;2076;41;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;160;11.02.76;SG;--------;---;.0;22.03.76;80.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;09.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;234;11.02.77;SM;--------;---;.0;21.04.77;90.9;20.05.77;39.5;----------;.0
04.10.77;277;2078;160;23.08.77;WW;23.08.77;RM;240.0;----------;.0;27.02.78;68.0;13.04.78;51.6
10.09.78;253;2079;156;15.06.78;WRA;10.06.78;RM;240.0;----------;.0;01.03.79;40.9;21.02.79;66.5
12.10.79;285;2080;160;15.06.79;WW;--------;---;.0;12.10.79;26.0;29.02.80;68.1;07.04.80;61.6
