sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;25.03.11;60.6;----------;.0
20.08.11;232;2012;194;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;69.1;21.03.12;63.7
06.10.12;280;2013;195;13.07.12;WW;--------;---;.0;----------;.0;22.03.13;66.7;12.05.13;25.7
19.08.13;231;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;190;11.02.14;SG;--------;---;.0;28.03.14;76.5;----------;.0;----------;.0
10.08.14;222;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;263;11.02.15;SM;--------;---;.0;07.04.15;85.7;02.06.15;86.1;----------;.0
02.10.15;275;2016;186;22.09.15;WW;21.09.15;RM;240.0;----------;.0;12.03.16;67.3;08.05.16;50.4
16.08.16;229;2017;183;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.4;15.03.17;60.1
01.10.17;274;2018;201;03.07.17;WW;--------;---;.0;----------;.0;20.03.18;67.4;03.05.18;58.4
19.08.18;231;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;211;11.02.19;SG;--------;---;.0;03.04.19;78.0;----------;.0;----------;.0
17.08.19;229;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;268;11.02.20;SM;--------;---;.0;06.04.20;72.8;03.06.20;91.2;----------;.0
01.10.20;275;2021;187;25.09.20;WW;25.09.20;RM;240.0;----------;.0;13.03.21;64.4;03.05.21;38.7
20.08.21;232;2022;192;07.07.21;WRA;07.07.21;RM;240.0;20.08.21;9.1;01.03.22;68.3;25.03.22;66.1
01.10.22;274;2023;190;12.07.22;WW;--------;---;.0;01.10.22;19.4;24.03.23;66.9;07.05.23;58.9
17.08.23;229;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;196;11.02.24;SG;--------;---;.0;14.04.24;69.2;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;260;11.02.25;SM;--------;---;.0;07.04.25;77.0;01.06.25;53.0;----------;.0
01.10.25;274;2026;189;19.09.25;WW;18.09.25;RM;240.0;----------;.0;12.03.26;65.8;29.04.26;42.3
10.09.26;253;2027;210;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;69.2;18.03.27;38.0
03.10.27;276;2028;181;30.07.27;WW;--------;---;.0;03.10.27;21.7;26.02.28;63.2;17.04.28;32.4
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;199;11.02.29;SG;--------;---;.0;17.03.29;78.3;----------;.0;----------;.0
19.08.29;231;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;248;11.02.30;SM;--------;---;.0;17.04.30;78.2;29.05.30;54.2;----------;.0
02.10.30;275;2031;193;07.09.30;WW;06.09.30;RM;240.0;----------;.0;19.03.31;67.0;01.05.31;38.5
19.08.31;231;2032;178;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;67.5;03.03.32;24.9
01.10.32;275;2033;186;27.06.32;WW;--------;---;.0;----------;.0;17.03.33;67.5;07.05.33;53.9
11.08.33;223;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;188;11.02.34;SG;--------;---;.0;12.04.34;71.9;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;261;11.02.35;SM;--------;---;.0;07.04.35;82.5;29.05.35;88.8;----------;.0
06.10.35;279;2036;179;19.09.35;WW;19.09.35;RM;240.0;----------;.0;18.03.36;67.1;28.04.36;31.2
26.08.36;239;2037;173;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;40.0;28.02.37;66.5
03.10.37;276;2038;187;24.06.37;WW;--------;---;.0;03.10.37;16.5;15.03.38;67.3;30.04.38;57.4
10.08.38;222;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;184;11.02.39;SG;--------;---;.0;27.03.39;71.3;----------;.0;----------;.0
07.08.39;219;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;244;11.02.40;SM;--------;---;.0;06.04.40;81.6;26.05.40;56.8;----------;.0
01.10.40;275;2041;178;01.09.40;WW;01.09.40;RM;240.0;01.10.40;.8;15.02.41;66.1;20.04.41;52.0
21.08.41;233;2042;170;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;64.6;07.02.42;66.0
16.10.42;289;2043;184;21.06.42;WW;--------;---;.0;----------;.0;14.03.43;67.0;30.04.43;54.9
15.08.43;227;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.44;52;2044;178;11.02.44;SG;--------;---;.0;21.02.44;82.9;----------;.0;----------;.0
15.08.44;228;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;246;11.02.45;SM;--------;---;.0;07.04.45;80.5;22.05.45;91.3;----------;.0
04.10.45;277;2046;185;04.09.45;WW;04.09.45;RM;240.0;----------;.0;11.03.46;66.6;29.04.46;58.8
26.08.46;238;2047;164;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;20.9;25.02.47;65.9
09.10.47;282;2048;173;15.06.47;WW;--------;---;.0;----------;.0;11.03.48;68.1;24.04.48;61.2
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;188;11.02.49;SG;--------;---;.0;15.03.49;71.5;----------;.0;----------;.0
18.08.49;230;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;242;11.02.50;SM;--------;---;.0;12.04.50;76.1;24.05.50;65.0;----------;.0
01.10.50;274;2051;196;01.09.50;WW;31.08.50;RM;240.0;----------;.0;15.03.51;67.7;23.04.51;58.0
21.08.51;233;2052;160;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;32.1;22.02.52;65.1
01.10.52;275;2053;171;15.06.52;WW;--------;---;.0;----------;.0;27.02.53;68.0;18.04.53;62.2
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;187;11.02.54;SG;--------;---;.0;17.03.54;80.4;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;235;11.02.55;SM;--------;---;.0;07.04.55;82.3;18.05.55;81.3;----------;.0
19.10.55;292;2056;173;24.08.55;WW;24.08.55;RM;240.0;----------;.0;07.03.56;66.9;23.04.56;60.5
31.08.56;244;2057;182;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;68.3;11.03.57;49.9
14.10.57;287;2058;174;03.07.57;WW;--------;---;.0;14.10.57;4.3;06.03.58;67.5;23.04.58;49.2
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;180;11.02.59;SG;--------;---;.0;27.02.59;81.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;241;11.02.60;SM;--------;---;.0;05.04.60;89.8;22.05.60;90.8;----------;.0
01.10.60;275;2061;173;29.08.60;WW;29.08.60;RM;240.0;----------;.0;25.02.61;67.8;19.04.61;59.7
05.09.61;248;2062;158;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;62.8;27.01.62;65.2
04.10.62;277;2063;166;15.06.62;WW;--------;---;.0;----------;.0;04.03.63;68.3;11.04.63;62.1
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.64;62;2064;170;11.02.64;SG;--------;---;.0;02.03.64;81.7;----------;.0;----------;.0
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;224;11.02.65;SM;--------;---;.0;05.04.65;84.7;18.05.65;86.5;----------;.0
16.10.65;289;2066;174;14.08.65;WW;13.08.65;RM;240.0;----------;.0;16.03.66;68.1;23.04.66;53.1
02.09.66;245;2067;161;24.06.66;WRA;24.06.66;RM;240.0;02.09.66;.3;01.03.67;59.1;16.02.67;67.5
06.10.67;279;2068;170;15.06.67;WW;--------;---;.0;----------;.0;08.03.68;67.7;22.04.68;61.3
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;180;11.02.69;SG;--------;---;.0;12.04.69;80.0;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;227;11.02.70;SM;--------;---;.0;18.04.70;86.8;20.05.70;79.6;----------;.0
06.10.70;279;2071;165;17.08.70;WW;16.08.70;RM;240.0;----------;.0;20.02.71;68.1;09.04.71;64.4
19.08.71;231;2072;156;15.06.71;WRA;15.06.71;RM;240.0;19.08.71;20.6;29.02.72;63.1;14.02.72;66.6
04.10.72;278;2073;165;15.06.72;WW;--------;---;.0;04.10.72;6.6;13.02.73;67.8;03.04.73;60.4
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.74;72;2074;165;11.02.74;SG;--------;---;.0;13.03.74;78.6;----------;.0;----------;.0
17.08.74;229;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;216;11.02.75;SM;--------;---;.0;05.04.75;82.1;10.05.75;43.5;----------;.0
07.10.75;280;2076;163;05.08.75;WW;05.08.75;RM;240.0;----------;.0;14.02.76;67.7;06.04.76;62.1
10.09.76;254;2077;168;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;38.4;21.02.77;66.0
13.10.77;286;2078;163;18.06.77;WW;--------;---;.0;13.10.77;22.8;24.02.78;68.1;09.04.78;62.1
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.79;57;2079;163;11.02.79;SG;--------;---;.0;26.02.79;83.3;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;238;11.02.80;SM;--------;---;.0;11.04.80;89.5;25.05.80;90.4;----------;.0
