sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;215;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;63.9;07.05.11;1.8
18.08.11;230;2012;41;05.08.11;WRC;04.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.12;84;2012;212;11.02.12;SG;--------;---;.0;24.03.12;74.3;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.13;117;2013;268;11.02.13;SM;--------;---;.0;27.04.13;64.1;10.06.13;77.7;----------;.0
04.10.13;277;2014;190;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;55.2;13.05.14;5.4
31.08.14;243;2015;188;10.07.14;WRA;10.07.14;RM;240.0;31.08.14;8.8;01.03.15;68.3;13.03.15;46.3
02.10.15;275;2016;201;09.07.15;WW;--------;---;.0;02.10.15;.5;16.03.16;65.4;02.05.16;48.6
19.08.16;232;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;194;11.02.17;SG;--------;---;.0;24.03.17;79.4;----------;.0;----------;.0
07.08.17;219;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;268;11.02.18;SM;--------;---;.0;18.04.18;75.5;07.06.18;81.0;----------;.0
01.10.18;274;2019;188;26.09.18;WW;26.09.18;RM;240.0;01.10.18;6.8;10.03.19;60.9;29.04.19;42.3
19.08.19;231;2020;183;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;29.0;27.02.20;64.7
02.10.20;276;2021;187;03.07.20;WW;--------;---;.0;----------;.0;13.03.21;67.3;30.04.21;50.3
06.08.21;218;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.22;88;2022;189;11.02.22;SG;--------;---;.0;29.03.22;73.0;----------;.0;----------;.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;268;11.02.23;SM;--------;---;.0;23.04.23;75.2;09.06.23;92.2;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;12.03.24;61.2;01.05.24;19.1
16.08.24;229;2025;192;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;68.3;19.03.25;64.5
02.10.25;275;2026;183;12.07.25;WW;--------;---;.0;----------;.0;21.03.26;67.8;28.04.26;61.3
07.08.26;219;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.27;88;2027;188;11.02.27;SG;--------;---;.0;29.03.27;77.9;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;250;11.02.28;SM;--------;---;.0;05.04.28;77.6;29.05.28;94.3;----------;.0
05.10.28;279;2029;195;07.09.28;WW;07.09.28;RM;240.0;----------;.0;25.03.29;65.9;03.05.29;41.4
26.08.29;238;2030;185;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;69.2;21.03.30;58.6
04.10.30;277;2031;188;06.07.30;WW;--------;---;.0;04.10.30;7.5;25.03.31;67.1;07.05.31;58.9
14.08.31;226;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;188;11.02.32;SG;--------;---;.0;11.03.32;73.5;----------;.0;----------;.0
16.08.32;229;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;240;11.02.33;SM;--------;---;.0;15.04.33;75.3;25.05.33;60.9;----------;.0
03.10.33;276;2034;182;29.08.33;WW;29.08.33;RM;240.0;----------;.0;15.03.34;65.3;02.05.34;45.9
23.08.34;235;2035;181;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;69.0;19.03.35;63.1
08.10.35;281;2036;197;01.07.35;WW;--------;---;.0;08.10.35;24.5;13.03.36;66.6;07.05.36;54.4
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;195;11.02.37;SG;--------;---;.0;03.04.37;76.6;----------;.0;----------;.0
12.08.37;224;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;247;11.02.38;SM;--------;---;.0;12.04.38;82.0;01.06.38;73.6;----------;.0
04.10.38;277;2039;176;05.09.38;WW;05.09.38;RM;240.0;----------;.0;03.03.39;67.7;22.04.39;56.3
09.09.39;252;2040;174;27.06.39;WRA;26.06.39;RM;240.0;----------;.0;29.02.40;28.2;24.02.40;66.0
01.10.40;275;2041;178;24.06.40;WW;--------;---;.0;01.10.40;1.2;10.03.41;66.7;23.04.41;53.4
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;189;11.02.42;SG;--------;---;.0;14.04.42;79.1;----------;.0;----------;.0
15.08.42;227;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;245;11.02.43;SM;--------;---;.0;05.04.43;88.1;22.05.43;91.0;----------;.0
03.10.43;276;2044;181;04.09.43;WW;03.09.43;RM;240.0;----------;.0;17.03.44;60.1;28.04.44;34.6
04.09.44;248;2045;165;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;67.4;03.03.45;28.1
05.10.45;278;2046;186;15.06.45;WW;--------;---;.0;05.10.45;21.1;22.03.46;68.1;09.05.46;60.1
17.08.46;229;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;194;11.02.47;SG;--------;---;.0;23.03.47;75.5;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;245;11.02.48;SM;--------;---;.0;05.04.48;77.6;23.05.48;91.6;----------;.0
10.10.48;284;2049;184;02.09.48;WW;02.09.48;RM;240.0;----------;.0;04.03.49;66.7;24.04.49;52.6
30.08.49;242;2050;177;04.07.49;WRA;04.07.49;RM;240.0;30.08.49;.7;01.03.50;52.7;19.02.50;66.4
11.10.50;284;2051;171;27.06.50;WW;--------;---;.0;11.10.50;17.3;21.02.51;67.8;18.04.51;59.1
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;211;11.02.52;SG;--------;---;.0;07.04.52;79.0;----------;.0;----------;.0
06.08.52;219;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;235;11.02.53;SM;--------;---;.0;07.04.53;76.9;25.05.53;90.0;----------;.0
02.10.53;275;2054;180;24.08.53;WW;24.08.53;RM;240.0;----------;.0;11.03.54;65.1;22.04.54;48.9
10.09.54;253;2055;176;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;69.0;18.03.55;60.6
15.10.55;288;2056;174;27.06.55;WW;--------;---;.0;----------;.0;06.03.56;67.7;16.04.56;58.6
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.57;53;2057;177;11.02.57;SG;--------;---;.0;22.02.57;81.6;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;240;11.02.58;SM;--------;---;.0;07.04.58;80.3;01.06.58;94.2;----------;.0
13.10.58;286;2059;166;29.08.58;WW;29.08.58;RM;240.0;----------;.0;26.02.59;63.6;15.04.59;43.4
25.08.59;237;2060;164;16.06.59;WRA;16.06.59;RM;240.0;----------;.0;29.02.60;44.9;10.02.60;64.8
01.10.60;275;2061;176;15.06.60;WW;--------;---;.0;----------;.0;04.03.61;68.5;24.04.61;62.2
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.62;66;2062;171;11.02.62;SG;--------;---;.0;07.03.62;76.2;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;84.8;17.05.63;87.7;----------;.0
12.10.63;285;2064;166;14.08.63;WW;14.08.63;RM;240.0;----------;.0;09.03.64;66.7;24.04.64;57.0
10.09.64;254;2065;166;15.06.64;WRA;15.06.64;RM;240.0;10.09.64;16.0;01.03.65;61.6;05.02.65;66.4
10.10.65;283;2066;173;16.06.65;WW;--------;---;.0;10.10.65;12.3;13.03.66;68.3;22.04.66;58.0
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.67;67;2067;169;11.02.67;SG;--------;---;.0;08.03.67;81.2;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;227;11.02.68;SM;--------;---;.0;12.04.68;84.6;20.05.68;73.3;----------;.0
04.11.68;309;2069;169;15.08.68;WW;15.08.68;RM;240.0;04.11.68;25.8;15.03.69;66.1;20.04.69;48.0
09.09.69;252;2070;156;19.06.69;WRA;19.06.69;RM;240.0;----------;.0;01.03.70;61.9;12.02.70;66.3
02.10.70;275;2071;153;15.06.70;WW;--------;---;.0;02.10.70;21.2;03.02.71;68.2;04.04.71;65.1
19.08.71;231;2072;41;15.06.71;WRC;03.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.72;73;2072;161;11.02.72;SG;--------;---;.0;13.03.72;79.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;83.0;14.05.73;88.2;----------;.0
01.10.73;274;2074;172;11.08.73;WW;11.08.73;RM;240.0;----------;.0;01.03.74;68.2;10.04.74;59.9
02.09.74;245;2075;159;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;39.9;18.02.75;65.1
19.10.75;292;2076;165;15.06.75;WW;--------;---;.0;19.10.75;22.5;09.03.76;68.2;18.04.76;54.9
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.77;66;2077;163;11.02.77;SG;--------;---;.0;07.03.77;81.5;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;87.8;14.05.78;57.6;----------;.0
18.10.78;291;2079;162;12.08.78;WW;12.08.78;RM;240.0;18.10.78;10.4;18.02.79;67.3;03.04.79;60.3
10.09.79;253;2080;161;15.06.79;WRA;12.06.79;RM;240.0;----------;.0;29.02.80;52.4;18.02.80;63.5
