sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.23;233;2024;193;25.07.23;WRA;25.07.23;RM;240.0;----------;.0;29.02.24;68.4;09.03.24;49.1
01.10.24;275;2025;193;12.07.24;WW;--------;---;.0;----------;.0;13.03.25;65.7;04.05.25;55.1
17.08.25;229;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;195;11.02.26;SG;--------;---;.0;03.04.26;69.4;----------;.0;----------;.0
10.08.26;222;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;246;11.02.27;SM;--------;---;.0;16.04.27;71.5;26.05.27;59.7;----------;.0
01.10.27;274;2028;175;04.09.27;WW;04.09.27;RM;240.0;----------;.0;12.03.28;66.1;02.05.28;48.4
16.08.28;229;2029;181;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;24.5;24.02.29;65.5
01.10.29;274;2030;208;01.07.29;WW;--------;---;.0;----------;.0;30.03.30;67.6;09.05.30;50.0
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.31;94;2031;183;11.02.31;SG;--------;---;.0;04.04.31;79.6;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;268;11.02.32;SM;--------;---;.0;13.04.32;76.5;26.05.32;76.4;----------;.0
02.10.32;276;2033;181;25.09.32;WW;25.09.32;RM;240.0;02.10.32;7.9;28.02.33;58.7;26.04.33;46.7
21.08.33;233;2034;183;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;28.1;24.02.34;65.7
02.10.34;275;2035;185;03.07.34;WW;--------;---;.0;02.10.34;15.5;15.03.35;68.0;23.04.35;59.7
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;188;11.02.36;SG;--------;---;.0;12.03.36;78.7;----------;.0;----------;.0
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;268;11.02.37;SM;--------;---;.0;06.04.37;78.5;08.06.37;86.7;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;8.1;18.02.38;65.6;24.04.38;54.6
24.08.38;236;2039;176;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;68.2;07.03.39;26.2
05.10.39;278;2040;185;27.06.39;WW;--------;---;.0;----------;.0;04.03.40;68.4;03.05.40;62.4
14.08.40;227;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.41;54;2041;183;11.02.41;SG;--------;---;.0;23.02.41;81.1;----------;.0;----------;.0
18.08.41;230;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;241;11.02.42;SM;--------;---;.0;08.04.42;83.5;17.05.42;73.4;----------;.0
08.10.42;281;2043;185;30.08.42;WW;30.08.42;RM;240.0;----------;.0;25.03.43;67.3;10.05.43;62.0
16.08.43;228;2044;171;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;64.8;27.01.44;66.4
04.10.44;278;2045;180;21.06.44;WW;--------;---;.0;04.10.44;13.8;08.03.45;67.7;24.04.45;62.4
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;188;11.02.46;SG;--------;---;.0;12.04.46;75.9;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;250;11.02.47;SM;--------;---;.0;09.04.47;83.8;26.05.47;93.7;----------;.0
03.10.47;276;2048;187;08.09.47;WW;08.09.47;RM;240.0;----------;.0;06.03.48;67.4;23.04.48;60.2
25.08.48;238;2049;166;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;62.2;16.02.49;65.2
09.10.49;282;2050;173;16.06.49;WW;--------;---;.0;----------;.0;09.03.50;67.9;30.04.50;62.5
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;204;11.02.51;SG;--------;---;.0;29.03.51;76.8;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;237;11.02.52;SM;--------;---;.0;06.04.52;84.5;25.05.52;75.4;----------;.0
15.10.52;289;2053;169;26.08.52;WW;25.08.52;RM;240.0;----------;.0;10.02.53;65.2;14.04.53;47.3
06.09.53;249;2054;161;19.06.53;WRA;19.06.53;RM;240.0;----------;.0;01.03.54;25.6;24.02.54;65.9
06.10.54;279;2055;188;15.06.54;WW;--------;---;.0;06.10.54;28.0;09.03.55;68.0;23.04.55;64.1
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.56;65;2056;177;11.02.56;SG;--------;---;.0;05.03.56;79.1;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;231;11.02.57;SM;--------;---;.0;05.04.57;85.7;21.05.57;86.8;----------;.0
01.10.57;274;2058;176;20.08.57;WW;20.08.57;RM;240.0;----------;.0;05.03.58;67.9;25.04.58;63.3
08.09.58;251;2059;162;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;67.5;07.03.59;30.3
03.10.59;276;2060;175;15.06.59;WW;--------;---;.0;03.10.59;16.1;28.02.60;68.3;23.04.60;57.2
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;176;11.02.61;SG;--------;---;.0;05.04.61;81.7;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;233;11.02.62;SM;--------;---;.0;15.04.62;82.7;28.05.62;92.5;----------;.0
01.10.62;274;2063;168;23.08.62;WW;22.08.62;RM;240.0;----------;.0;08.03.63;67.2;15.04.63;62.0
10.09.63;253;2064;167;18.06.63;WRA;18.06.63;RM;240.0;10.09.63;8.7;29.02.64;45.3;20.02.64;66.6
03.10.64;277;2065;168;16.06.64;WW;--------;---;.0;03.10.64;5.1;01.03.65;68.4;17.04.65;62.2
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;171;11.02.66;SG;--------;---;.0;11.03.66;79.8;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;236;11.02.67;SM;--------;---;.0;18.04.67;81.2;20.05.67;57.2;----------;.0
17.10.67;290;2068;178;26.08.67;WW;25.08.67;RM;240.0;----------;.0;09.03.68;67.4;19.04.68;57.4
03.09.68;247;2069;157;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;01.03.69;26.1;25.02.69;66.3
24.10.69;297;2070;174;15.06.69;WW;--------;---;.0;24.10.69;20.2;14.03.70;68.3;25.04.70;51.4
14.08.70;226;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;171;11.02.71;SG;--------;---;.0;25.03.71;81.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;217;11.02.72;SM;--------;---;.0;05.04.72;86.8;12.05.72;74.7;----------;.0
10.10.72;284;2073;166;05.08.72;WW;05.08.72;RM;240.0;----------;.0;25.02.73;67.6;11.04.73;60.2
04.09.73;247;2074;154;16.06.73;WRA;16.06.73;RM;240.0;----------;.0;01.03.74;59.1;10.02.74;66.2
05.10.74;278;2075;157;15.06.74;WW;--------;---;.0;05.10.74;23.9;12.02.75;68.3;01.04.75;62.1
19.08.75;231;2076;41;15.06.75;WRC;07.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.76;67;2076;160;11.02.76;SG;--------;---;.0;07.03.76;79.7;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;09.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;224;11.02.77;SM;--------;---;.0;06.04.77;92.7;18.05.77;58.5;----------;.0
30.10.77;303;2078;167;14.08.77;WW;13.08.77;RM;240.0;30.10.77;11.2;04.03.78;67.5;13.04.78;49.1
10.09.78;253;2079;146;18.06.78;WRA;17.06.78;RM;240.0;10.09.78;9.3;01.03.79;63.7;01.02.79;66.4
15.10.79;288;2080;155;15.06.79;WW;--------;---;.0;15.10.79;20.5;28.02.80;68.4;10.04.80;61.6
