sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;193;26.09.10;WW;--------;---;.0;03.10.10;36.4;26.03.11;68.0;09.05.11;31.9
22.08.11;234;2012;187;13.07.11;WRA;--------;---;.0;22.08.11;33.2;29.02.12;63.2;29.01.12;66.9
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;33.0;18.04.13;68.3;20.05.13;34.1
11.03.14;70;2014;205;18.07.13;SG;--------;---;.0;11.03.14;83.1;----------;.0;----------;.0
22.04.15;112;2015;268;25.07.14;SM;--------;---;.0;22.04.15;93.9;06.06.15;86.1;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.6;26.03.16;68.1;11.05.16;62.6
17.08.16;230;2017;166;12.07.16;WRA;--------;---;.0;17.08.16;34.6;01.03.17;66.0;27.01.17;67.1
01.10.17;274;2018;194;16.06.17;WW;--------;---;.0;01.10.17;33.8;13.03.18;68.3;03.05.18;59.7
25.03.19;84;2019;185;15.07.18;SG;--------;---;.0;25.03.19;83.4;----------;.0;----------;.0
17.04.20;108;2020;269;06.07.19;SM;--------;---;.0;17.04.20;92.6;06.06.20;85.3;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.1;11.03.21;68.5;07.05.21;63.9
24.08.21;236;2022;167;15.07.21;WRA;--------;---;.0;24.08.21;35.6;01.03.22;54.2;19.02.22;67.1
01.10.22;274;2023;183;18.06.22;WW;--------;---;.0;01.10.22;34.9;05.03.23;68.4;27.04.23;64.5
19.03.24;79;2024;185;03.07.23;SG;--------;---;.0;19.03.24;83.6;----------;.0;----------;.0
05.04.25;95;2025;268;04.07.24;SM;--------;---;.0;05.04.25;93.4;06.06.25;93.2;----------;.0
03.10.25;276;2026;195;26.09.25;WW;--------;---;.0;03.10.25;35.3;19.03.26;68.1;01.05.26;62.2
08.09.26;251;2027;170;15.07.26;WRA;--------;---;.0;08.09.26;35.3;01.03.27;31.9;23.02.27;66.8
04.10.27;277;2028;191;21.06.27;WW;--------;---;.0;04.10.27;34.6;08.03.28;68.4;28.04.28;52.4
25.03.29;84;2029;186;10.07.28;SG;--------;---;.0;25.03.29;86.2;----------;.0;----------;.0
19.04.30;109;2030;255;06.07.29;SM;--------;---;.0;19.04.30;93.5;04.06.30;93.6;----------;.0
01.10.30;274;2031;190;13.09.30;WW;--------;---;.0;01.10.30;31.4;15.03.31;68.5;27.04.31;65.0
10.09.31;253;2032;176;10.07.31;WRA;--------;---;.0;10.09.31;37.4;29.02.32;66.8;29.02.32;66.8
01.10.32;275;2033;188;25.06.32;WW;--------;---;.0;01.10.32;35.1;13.03.33;68.4;29.04.33;57.6
15.04.34;105;2034;186;09.07.33;SG;--------;---;.0;15.04.34;84.2;----------;.0;----------;.0
05.04.35;95;2035;242;06.07.34;SM;--------;---;.0;05.04.35;96.6;22.05.35;92.0;----------;.0
05.10.35;278;2036;186;01.09.35;WW;--------;---;.0;05.10.35;33.1;10.03.36;68.4;29.04.36;65.2
03.09.36;247;2037;167;06.07.36;WRA;--------;---;.0;03.09.36;33.3;01.03.37;42.9;06.02.37;67.7
01.10.37;274;2038;184;18.06.37;WW;--------;---;.0;01.10.37;35.4;14.03.38;68.4;28.04.38;64.9
16.03.39;75;2039;174;04.07.38;SG;--------;---;.0;16.03.39;83.8;----------;.0;----------;.0
13.04.40;104;2040;241;24.06.39;SM;--------;---;.0;13.04.40;93.8;28.05.40;80.6;----------;.0
01.10.40;275;2041;179;29.08.40;WW;--------;---;.0;01.10.40;29.9;15.03.41;68.5;29.04.41;64.9
01.09.41;244;2042;159;30.06.41;WRA;--------;---;.0;01.09.41;30.9;01.03.42;63.4;27.01.42;66.8
05.10.42;278;2043;192;15.06.42;WW;--------;---;.0;05.10.42;35.8;18.03.43;68.4;24.04.43;64.3
18.03.44;78;2044;182;12.07.43;SG;--------;---;.0;18.03.44;85.0;----------;.0;----------;.0
13.04.45;103;2045;242;01.07.44;SM;--------;---;.0;13.04.45;94.7;25.05.45;89.5;----------;.0
18.10.45;291;2046;192;01.09.45;WW;--------;---;.0;18.10.45;34.6;13.03.46;68.5;27.04.46;60.1
26.08.46;238;2047;169;12.07.46;WRA;--------;---;.0;26.08.46;34.1;01.03.47;58.0;06.02.47;67.0
03.10.47;276;2048;180;19.06.47;WW;--------;---;.0;03.10.47;35.3;18.03.48;68.4;25.04.48;65.2
22.03.49;81;2049;177;30.06.48;SG;--------;---;.0;22.03.49;85.6;----------;.0;----------;.0
12.04.50;102;2050;238;27.06.49;SM;--------;---;.0;12.04.50;96.5;24.05.50;96.5;----------;.0
01.10.50;274;2051;165;27.08.50;WW;--------;---;.0;01.10.50;34.7;06.02.51;68.4;06.04.51;61.7
04.09.51;247;2052;157;15.06.51;WRA;--------;---;.0;04.09.51;35.8;29.02.52;52.9;19.02.52;67.0
07.10.52;281;2053;177;15.06.52;WW;--------;---;.0;07.10.52;36.4;18.03.53;68.5;20.04.53;65.2
02.04.54;92;2054;175;27.06.53;SG;--------;---;.0;02.04.54;86.5;----------;.0;----------;.0
09.04.55;99;2055;237;25.06.54;SM;--------;---;.0;09.04.55;96.5;23.05.55;87.4;----------;.0
05.10.55;278;2056;181;26.08.55;WW;--------;---;.0;05.10.55;33.0;19.02.56;68.4;14.04.56;63.5
23.08.56;236;2057;156;30.06.56;WRA;--------;---;.0;23.08.56;36.8;01.03.57;63.0;01.02.57;67.1
01.10.57;274;2058;167;15.06.57;WW;--------;---;.0;01.10.57;36.6;26.02.58;68.4;19.04.58;63.4
06.03.59;65;2059;175;18.06.58;SG;--------;---;.0;06.03.59;82.7;----------;.0;----------;.0
05.04.60;96;2060;224;25.06.59;SM;--------;---;.0;05.04.60;95.9;15.05.60;89.4;----------;.0
09.10.60;283;2061;154;12.08.60;WW;--------;---;.0;09.10.60;36.2;07.03.61;68.4;13.04.61;56.1
31.08.61;243;2062;152;15.06.61;WRA;--------;---;.0;31.08.61;35.8;01.03.62;65.5;28.01.62;67.2
06.10.62;279;2063;172;15.06.62;WW;--------;---;.0;06.10.62;33.4;28.02.63;68.5;20.04.63;64.3
16.03.64;76;2064;181;22.06.63;SG;--------;---;.0;16.03.64;84.3;----------;.0;----------;.0
05.04.65;95;2065;236;30.06.64;SM;--------;---;.0;05.04.65;94.7;16.05.65;89.8;----------;.0
08.10.65;281;2066;161;26.08.65;WW;--------;---;.0;08.10.65;34.4;23.02.66;68.4;02.04.66;52.9
10.09.66;253;2067;148;15.06.66;WRA;--------;---;.0;10.09.66;35.7;01.03.67;56.7;18.02.67;67.4
20.10.67;293;2068;163;15.06.67;WW;--------;---;.0;20.10.67;36.1;26.02.68;68.4;11.04.68;49.4
25.02.69;56;2069;160;15.06.68;SG;--------;---;.0;25.02.69;85.0;----------;.0;----------;.0
11.04.70;101;2070;223;15.06.69;SM;--------;---;.0;11.04.70;97.4;21.05.70;95.7;----------;.0
18.10.70;291;2071;165;12.08.70;WW;--------;---;.0;18.10.70;36.7;06.03.71;68.8;11.04.71;60.6
25.08.71;237;2072;154;15.06.71;WRA;--------;---;.0;25.08.71;35.5;29.02.72;62.2;17.02.72;67.0
20.10.72;294;2073;165;15.06.72;WW;--------;---;.0;20.10.72;35.3;18.02.73;68.6;01.04.73;64.9
15.03.74;74;2074;166;15.06.73;SG;--------;---;.0;15.03.74;87.4;----------;.0;----------;.0
06.04.75;96;2075;234;16.06.74;SM;--------;---;.0;06.04.75;96.3;18.05.75;93.0;----------;.0
03.10.75;276;2076;156;23.08.75;WW;--------;---;.0;03.10.75;36.1;04.02.76;68.4;28.03.76;58.0
10.09.76;254;2077;148;15.06.76;WRA;--------;---;.0;10.09.76;36.3;01.03.77;64.3;11.02.77;66.9
16.10.77;289;2078;159;15.06.77;WW;--------;---;.0;16.10.77;36.2;28.02.78;68.5;15.04.78;57.5
24.02.79;55;2079;148;15.06.78;SG;--------;---;.0;24.02.79;87.3;----------;.0;----------;.0
07.04.80;98;2080;232;15.06.79;SM;--------;---;.0;07.04.80;96.6;20.05.80;94.4;----------;.0
