sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;193;12.07.10;WW;--------;---;.0;03.10.10;31.6;26.03.11;68.1;09.05.11;44.9
11.04.12;102;2012;198;13.07.11;SG;--------;---;.0;11.04.12;86.4;----------;.0;----------;.0
08.04.13;98;2013;268;18.07.12;SM;--------;---;.0;08.04.13;93.3;06.06.13;92.5;----------;.0
02.10.13;275;2014;198;26.09.13;WW;--------;---;.0;02.10.13;36.4;22.03.14;68.2;08.05.14;62.2
19.08.14;231;2015;175;18.07.14;WRA;--------;---;.0;19.08.14;35.1;01.03.15;67.7;14.03.15;55.9
03.10.15;276;2016;197;25.06.15;WW;--------;---;.0;03.10.15;32.8;30.03.16;68.2;11.05.16;49.6
28.02.17;59;2017;185;16.07.16;SG;--------;---;.0;28.02.17;82.2;----------;.0;----------;.0
07.04.18;97;2018;268;06.07.17;SM;--------;---;.0;07.04.18;92.8;12.06.18;94.4;----------;.0
06.10.18;279;2019;198;26.09.18;WW;--------;---;.0;06.10.18;34.6;23.03.19;68.3;13.05.19;55.0
16.08.19;228;2020;177;18.07.19;WRA;--------;---;.0;16.08.19;34.4;29.02.20;67.7;02.03.20;29.5
05.10.20;279;2021;183;27.06.20;WW;--------;---;.0;05.10.20;34.6;08.03.21;68.3;29.04.21;59.6
03.04.22;93;2022;195;03.07.21;SG;--------;---;.0;03.04.22;85.4;----------;.0;----------;.0
05.04.23;95;2023;268;15.07.22;SM;--------;---;.0;05.04.23;93.7;30.05.23;89.0;----------;.0
02.10.23;275;2024;186;26.09.23;WW;--------;---;.0;02.10.23;36.3;10.03.24;68.3;02.05.24;62.5
29.08.24;242;2025;178;06.07.24;WRA;--------;---;.0;29.08.24;34.6;01.03.25;35.2;22.02.25;67.1
05.10.25;278;2026;195;28.06.25;WW;--------;---;.0;05.10.25;34.8;05.04.26;68.3;15.05.26;59.7
13.03.27;72;2027;178;15.07.26;SG;--------;---;.0;13.03.27;82.5;----------;.0;----------;.0
24.04.28;115;2028;269;28.06.27;SM;--------;---;.0;24.04.28;96.3;06.06.28;92.7;----------;.0
01.10.28;275;2029;176;26.09.28;WW;--------;---;.0;01.10.28;36.3;12.03.29;68.0;29.04.29;51.9
27.08.29;239;2030;155;27.06.29;WRA;--------;---;.0;27.08.29;33.6;01.03.30;60.5;03.02.30;66.9
01.10.30;274;2031;174;15.06.30;WW;--------;---;.0;01.10.30;35.9;05.03.31;68.6;23.04.31;64.5
15.04.32;106;2032;203;24.06.31;SG;--------;---;.0;15.04.32;85.7;----------;.0;----------;.0
24.04.33;114;2033;263;22.07.32;SM;--------;---;.0;24.04.33;94.8;06.06.33;95.0;----------;.0
02.10.33;275;2034;182;22.09.33;WW;--------;---;.0;02.10.33;35.0;05.03.34;68.4;25.04.34;61.2
16.08.34;228;2035;166;03.07.34;WRA;--------;---;.0;16.08.34;30.1;01.03.35;67.7;07.03.35;31.9
01.10.35;274;2036;179;16.06.35;WW;--------;---;.0;01.10.35;34.1;26.02.36;68.4;20.04.36;62.6
23.03.37;82;2037;187;28.06.36;SG;--------;---;.0;23.03.37;85.8;----------;.0;----------;.0
20.04.38;110;2038;264;07.07.37;SM;--------;---;.0;20.04.38;92.9;01.06.38;84.8;----------;.0
01.10.38;274;2039;177;22.09.38;WW;--------;---;.0;01.10.38;35.6;15.03.39;68.4;24.04.39;64.3
04.09.39;247;2040;165;27.06.39;WRA;--------;---;.0;04.09.39;34.2;29.02.40;68.5;11.03.40;51.4
01.10.40;275;2041;185;15.06.40;WW;--------;---;.0;01.10.40;35.3;04.03.41;68.4;25.04.41;64.4
03.04.42;93;2042;190;06.07.41;SG;--------;---;.0;03.04.42;86.5;----------;.0;----------;.0
11.04.43;101;2043;250;10.07.42;SM;--------;---;.0;11.04.43;95.6;04.06.43;91.3;----------;.0
06.10.43;279;2044;178;08.09.43;WW;--------;---;.0;06.10.43;34.6;26.02.44;68.4;22.04.44;58.7
16.08.44;229;2045;165;27.06.44;WRA;--------;---;.0;16.08.44;33.6;01.03.45;63.1;30.01.45;67.0
02.10.45;275;2046;173;15.06.45;WW;--------;---;.0;02.10.45;35.7;17.03.46;68.4;18.04.46;65.2
04.04.47;94;2047;183;24.06.46;SG;--------;---;.0;04.04.47;86.3;----------;.0;----------;.0
05.04.48;96;2048;251;03.07.47;SM;--------;---;.0;05.04.48;95.8;31.05.48;95.6;----------;.0
02.10.48;276;2049;175;08.09.48;WW;--------;---;.0;02.10.48;33.7;24.02.49;68.4;22.04.49;63.3
05.09.49;248;2050;166;25.06.49;WRA;--------;---;.0;05.09.49;37.1;01.03.50;67.7;06.03.50;28.3
05.10.50;278;2051;167;16.06.50;WW;--------;---;.0;05.10.50;35.6;07.03.51;68.5;20.04.51;63.2
08.04.52;99;2052;180;18.06.51;SG;--------;---;.0;08.04.52;84.6;----------;.0;----------;.0
05.04.53;95;2053;232;30.06.52;SM;--------;---;.0;05.04.53;96.1;16.05.53;88.2;----------;.0
02.10.53;275;2054;174;21.08.53;WW;--------;---;.0;02.10.53;35.2;15.03.54;68.7;19.04.54;65.4
10.09.54;253;2055;150;24.06.54;WRA;--------;---;.0;10.09.54;34.7;01.03.55;63.6;15.02.55;67.1
05.10.55;278;2056;169;15.06.55;WW;--------;---;.0;05.10.55;32.4;03.03.56;68.4;12.04.56;61.6
08.03.57;67;2057;165;18.06.56;SG;--------;---;.0;08.03.57;86.5;----------;.0;----------;.0
08.04.58;98;2058;243;15.06.57;SM;--------;---;.0;08.04.58;95.4;17.05.58;86.3;----------;.0
25.10.58;298;2059;179;01.09.58;WW;--------;---;.0;25.10.58;35.8;17.03.59;68.0;02.05.59;56.8
10.09.59;253;2060;161;30.06.59;WRA;--------;---;.0;10.09.59;34.6;29.02.60;63.8;02.02.60;66.9
02.10.60;276;2061;171;15.06.60;WW;--------;---;.0;02.10.60;35.8;18.02.61;68.4;12.04.61;62.8
23.03.62;82;2062;175;21.06.61;SG;--------;---;.0;23.03.62;84.7;----------;.0;----------;.0
10.04.63;100;2063;236;25.06.62;SM;--------;---;.0;10.04.63;95.2;24.05.63;58.6;----------;.0
14.10.63;287;2064;163;26.08.63;WW;--------;---;.0;14.10.63;25.4;13.02.64;68.4;05.04.64;58.0
10.09.64;254;2065;149;15.06.64;WRA;--------;---;.0;10.09.64;36.1;01.03.65;63.8;10.02.65;67.2
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;01.10.65;35.1;10.02.66;68.5;06.04.66;62.5
05.03.67;64;2067;155;18.06.66;SG;--------;---;.0;05.03.67;86.0;----------;.0;----------;.0
05.04.68;96;2068;226;15.06.67;SM;--------;---;.0;05.04.68;94.9;16.05.68;90.1;----------;.0
06.10.68;280;2069;158;14.08.68;WW;--------;---;.0;06.10.68;35.3;02.03.69;68.4;09.04.69;64.4
05.09.69;248;2070;149;15.06.69;WRA;--------;---;.0;05.09.69;35.4;01.03.70;65.4;15.02.70;67.2
05.10.70;278;2071;157;15.06.70;WW;--------;---;.0;05.10.70;35.9;27.02.71;68.4;07.04.71;63.5
22.03.72;82;2072;161;15.06.71;SG;--------;---;.0;22.03.72;86.2;----------;.0;----------;.0
08.04.73;98;2073;228;15.06.72;SM;--------;---;.0;08.04.73;96.3;19.05.73;85.8;----------;.0
21.10.73;294;2074;165;17.08.73;WW;--------;---;.0;21.10.73;35.4;09.03.74;68.4;11.04.74;54.2
10.09.74;253;2075;147;15.06.74;WRA;--------;---;.0;10.09.74;36.6;01.03.75;64.9;12.02.75;67.0
06.10.75;279;2076;154;15.06.75;WW;--------;---;.0;06.10.75;36.6;21.02.76;68.4;05.04.76;62.8
10.04.77;100;2077;178;15.06.76;SG;--------;---;.0;10.04.77;86.9;----------;.0;----------;.0
13.04.78;103;2078;234;28.06.77;SM;--------;---;.0;13.04.78;96.6;23.05.78;89.3;----------;.0
18.10.78;291;2079;159;23.08.78;WW;--------;---;.0;18.10.78;36.0;05.03.79;68.7;04.04.79;52.2
10.09.79;253;2080;166;15.06.79;WRA;--------;---;.0;10.09.79;35.7;29.02.80;64.9;04.02.80;66.9
