sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;193;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;68.1;09.03.24;39.7
02.10.24;276;2025;186;12.07.24;WW;--------;---;.0;02.10.24;3.1;27.03.25;67.2;06.05.25;60.1
12.08.25;224;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;195;11.02.26;SG;--------;---;.0;22.03.26;76.5;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;268;11.02.27;SM;--------;---;.0;20.04.27;81.9;16.06.27;94.6;----------;.0
03.10.27;276;2028;181;26.09.27;WW;26.09.27;RM;240.0;03.10.27;9.8;26.02.28;57.0;17.04.28;10.0
27.08.28;240;2029;193;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;68.1;12.03.29;52.2
01.10.29;274;2030;186;13.07.29;WW;--------;---;.0;01.10.29;8.8;08.03.30;66.2;30.04.30;54.8
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;201;11.02.31;SG;--------;---;.0;11.04.31;73.9;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;265;11.02.32;SM;--------;---;.0;21.04.32;74.6;03.06.32;84.3;----------;.0
01.10.32;275;2033;197;22.09.32;WW;22.09.32;RM;240.0;----------;.0;17.03.33;66.0;08.05.33;50.6
19.08.33;231;2034;188;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;27.7;24.02.34;63.7
01.10.34;274;2035;187;09.07.34;WW;--------;---;.0;01.10.34;5.7;17.03.35;67.5;02.05.35;62.8
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;186;11.02.36;SG;--------;---;.0;07.04.36;73.5;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;254;11.02.37;SM;--------;---;.0;07.04.37;81.4;29.05.37;68.7;----------;.0
03.10.37;276;2038;187;13.09.37;WW;12.09.37;RM;240.0;----------;.0;15.03.38;65.8;30.04.38;53.9
19.08.38;231;2039;167;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;67.0;04.03.39;24.4
01.10.39;274;2040;184;18.06.39;WW;--------;---;.0;----------;.0;12.03.40;67.2;29.04.40;56.7
08.08.40;221;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;188;11.02.41;SG;--------;---;.0;25.03.41;75.5;----------;.0;----------;.0
11.08.41;223;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;244;11.02.42;SM;--------;---;.0;05.04.42;79.8;24.05.42;87.7;----------;.0
16.10.42;289;2043;185;02.09.42;WW;02.09.42;RM;240.0;----------;.0;14.03.43;65.3;01.05.43;48.2
16.08.43;228;2044;178;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;56.9;06.02.44;65.4
02.10.44;276;2045;186;27.06.44;WW;--------;---;.0;02.10.44;7.9;27.02.45;67.1;18.04.45;53.8
06.08.45;218;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;185;11.02.46;SG;--------;---;.0;18.03.46;75.6;----------;.0;----------;.0
09.08.46;221;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;244;11.02.47;SM;--------;---;.0;05.04.47;78.2;27.05.47;74.1;----------;.0
09.10.47;282;2048;173;02.09.47;WW;02.09.47;RM;240.0;----------;.0;11.03.48;67.5;25.04.48;58.0
24.08.48;237;2049;179;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;52.1;12.02.49;63.2
01.10.49;274;2050;170;30.06.49;WW;--------;---;.0;----------;.0;15.03.50;68.2;24.04.50;62.6
09.08.50;221;2051;41;21.06.50;WRC;20.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.51;80;2051;187;11.02.51;SG;--------;---;.0;21.03.51;78.1;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;231;11.02.52;SM;--------;---;.0;06.04.52;80.5;17.05.52;90.9;----------;.0
01.10.52;275;2053;171;20.08.52;WW;19.08.52;RM;240.0;----------;.0;01.03.53;67.4;21.04.53;60.7
28.08.53;240;2054;162;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;65.4;09.02.54;66.6
01.10.54;274;2055;176;15.06.54;WW;--------;---;.0;01.10.54;20.4;26.02.55;67.9;22.04.55;63.8
08.08.55;220;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.56;85;2056;183;11.02.56;SG;--------;---;.0;25.03.56;75.2;----------;.0;----------;.0
15.08.56;228;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;254;11.02.57;SM;--------;---;.0;17.04.57;81.5;03.06.57;87.1;----------;.0
14.10.57;287;2058;174;13.09.57;WW;12.09.57;RM;240.0;----------;.0;06.03.58;65.0;25.04.58;45.0
21.08.58;233;2059;176;24.06.58;WRA;24.06.58;RM;240.0;21.08.58;2.0;01.03.59;25.1;24.02.59;65.6
06.10.59;279;2060;174;27.06.59;WW;--------;---;.0;06.10.59;9.4;25.02.60;67.4;10.04.60;60.5
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.61;57;2061;173;11.02.61;SG;--------;---;.0;26.02.61;80.8;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;228;11.02.62;SM;--------;---;.0;16.04.62;78.2;19.05.62;57.0;----------;.0
04.10.62;277;2063;183;17.08.62;WW;17.08.62;RM;240.0;----------;.0;05.03.63;68.0;14.04.63;59.8
08.09.63;251;2064;170;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;64.9;12.02.64;66.4
04.10.64;278;2065;160;19.06.64;WW;--------;---;.0;04.10.64;6.4;01.03.65;68.1;13.04.65;62.6
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;174;11.02.66;SG;--------;---;.0;26.03.66;81.8;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;235;11.02.67;SM;--------;---;.0;21.04.67;88.8;27.05.67;83.7;----------;.0
06.10.67;279;2068;170;24.08.67;WW;24.08.67;RM;240.0;----------;.0;09.03.68;66.7;23.04.68;55.5
10.09.68;254;2069;163;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;57.3;17.02.69;65.8
11.10.69;284;2070;157;15.06.69;WW;--------;---;.0;11.10.69;25.4;24.02.70;68.0;06.04.70;57.6
19.08.70;231;2071;41;15.06.70;WRC;07.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.71;53;2071;163;11.02.71;SG;--------;---;.0;22.02.71;83.7;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;226;11.02.72;SM;--------;---;.0;05.04.72;86.9;19.05.72;83.1;----------;.0
04.10.72;278;2073;165;14.08.72;WW;14.08.72;RM;240.0;----------;.0;17.02.73;67.7;07.04.73;60.6
31.08.73;243;2074;162;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;62.8;14.02.74;66.4
25.10.74;298;2075;163;15.06.74;WW;--------;---;.0;25.10.74;20.1;10.03.75;68.2;10.04.75;59.5
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;163;11.02.76;SG;--------;---;.0;15.02.76;85.7;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;235;11.02.77;SM;--------;---;.0;19.04.77;88.7;26.05.77;88.1;----------;.0
13.10.77;286;2078;164;24.08.77;WW;24.08.77;RM;240.0;----------;.0;26.02.78;67.7;13.04.78;60.5
08.09.78;251;2079;163;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;27.6;27.02.79;65.9
17.10.79;290;2080;172;15.06.79;WW;--------;---;.0;17.10.79;27.4;03.03.80;67.6;10.04.80;54.7
