sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;193;12.07.10;WW;--------;---;.0;03.10.10;31.6;26.03.11;68.0;09.05.11;31.8
23.03.12;83;2012;199;13.07.11;SG;--------;---;.0;23.03.12;84.0;----------;.0;----------;.0
10.05.13;130;2013;268;18.07.12;SM;--------;---;.0;10.05.13;94.2;13.06.13;70.7;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;36.6;20.03.14;68.2;09.05.14;63.0
23.08.14;235;2015;171;09.07.14;WRA;--------;---;.0;23.08.14;33.3;01.03.15;68.4;10.03.15;46.2
01.10.15;274;2016;192;21.06.15;WW;--------;---;.0;01.10.15;34.9;26.03.16;68.2;11.05.16;62.9
22.03.17;81;2017;188;12.07.16;SG;--------;---;.0;22.03.17;84.4;----------;.0;----------;.0
15.04.18;105;2018;258;09.07.17;SM;--------;---;.0;15.04.18;94.6;04.06.18;90.3;----------;.0
01.10.18;274;2019;182;16.09.18;WW;--------;---;.0;01.10.18;33.8;17.03.19;68.3;29.04.19;63.7
18.08.19;230;2020;176;03.07.19;WRA;--------;---;.0;18.08.19;34.5;29.02.20;52.7;12.02.20;67.0
01.10.20;275;2021;194;25.06.20;WW;--------;---;.0;01.10.20;34.9;11.03.21;68.5;07.05.21;64.2
24.03.22;83;2022;187;15.07.21;SG;--------;---;.0;24.03.22;85.3;----------;.0;----------;.0
05.04.23;95;2023;259;07.07.22;SM;--------;---;.0;05.04.23;93.0;27.05.23;91.5;----------;.0
01.10.23;274;2024;192;17.09.23;WW;--------;---;.0;01.10.23;35.2;16.03.24;68.3;30.04.24;58.9
20.08.24;233;2025;183;12.07.24;WRA;--------;---;.0;20.08.24;31.4;01.03.25;67.0;01.03.25;67.0
03.10.25;276;2026;195;03.07.25;WW;--------;---;.0;03.10.25;33.1;19.03.26;68.3;01.05.26;64.1
13.04.27;103;2027;196;15.07.26;SG;--------;---;.0;13.04.27;84.7;----------;.0;----------;.0
16.04.28;107;2028;268;16.07.27;SM;--------;---;.0;16.04.28;96.8;01.06.28;93.8;----------;.0
01.10.28;275;2029;190;25.09.28;WW;--------;---;.0;01.10.28;35.6;02.04.29;68.4;09.05.29;64.8
20.08.29;232;2030;170;10.07.29;WRA;--------;---;.0;20.08.29;33.6;01.03.30;41.2;07.02.30;67.5
01.10.30;274;2031;190;21.06.30;WW;--------;---;.0;01.10.30;33.2;14.03.31;68.7;27.04.31;65.1
25.02.32;56;2032;177;10.07.31;SG;--------;---;.0;25.02.32;83.7;----------;.0;----------;.0
07.04.33;97;2033;259;27.06.32;SM;--------;---;.0;07.04.33;96.9;28.05.33;94.5;----------;.0
05.10.33;278;2034;181;17.09.33;WW;--------;---;.0;05.10.33;34.8;19.03.34;68.4;30.04.34;62.6
23.08.34;235;2035;159;01.07.34;WRA;--------;---;.0;23.08.34;36.3;01.03.35;63.2;23.01.35;67.8
05.10.35;278;2036;186;15.06.35;WW;--------;---;.0;05.10.35;34.7;10.03.36;68.4;28.04.36;65.2
29.03.37;88;2037;189;06.07.36;SG;--------;---;.0;29.03.37;86.0;----------;.0;----------;.0
05.04.38;95;2038;256;09.07.37;SM;--------;---;.0;05.04.38;94.6;24.05.38;90.7;----------;.0
03.10.38;276;2039;175;14.09.38;WW;--------;---;.0;03.10.38;33.8;13.03.39;68.4;19.04.39;64.4
01.09.39;244;2040;168;25.06.39;WRA;--------;---;.0;01.09.39;35.2;29.02.40;67.7;12.03.40;62.6
01.10.40;275;2041;179;18.06.40;WW;--------;---;.0;01.10.40;33.6;14.03.41;68.6;30.04.41;65.0
24.02.42;55;2042;178;30.06.41;SG;--------;---;.0;24.02.42;83.5;----------;.0;----------;.0
05.04.43;95;2043;243;28.06.42;SM;--------;---;.0;05.04.43;92.2;22.05.43;94.9;----------;.0
02.10.43;275;2044;182;01.09.43;WW;--------;---;.0;02.10.43;32.8;15.03.44;68.4;23.04.44;61.4
09.09.44;253;2045;157;01.07.44;WRA;--------;---;.0;09.09.44;35.7;01.03.45;45.8;20.02.45;66.9
18.10.45;291;2046;192;15.06.45;WW;--------;---;.0;18.10.45;36.1;13.03.46;68.5;27.04.46;60.2
18.03.47;77;2047;179;12.07.46;SG;--------;---;.0;18.03.47;85.9;----------;.0;----------;.0
07.04.48;98;2048;235;30.06.47;SM;--------;---;.0;07.04.48;95.0;18.05.48;83.1;----------;.0
22.10.48;296;2049;175;23.08.48;WW;--------;---;.0;22.10.48;35.2;26.02.49;68.4;23.04.49;58.8
16.08.49;228;2050;163;25.06.49;WRA;--------;---;.0;16.08.49;35.0;01.03.50;68.5;10.03.50;45.1
01.10.50;274;2051;165;15.06.50;WW;--------;---;.0;01.10.50;35.3;06.02.51;68.4;06.04.51;61.8
16.03.52;76;2052;187;15.06.51;SG;--------;---;.0;16.03.52;86.4;----------;.0;----------;.0
06.04.53;96;2053;241;06.07.52;SM;--------;---;.0;06.04.53;95.8;23.05.53;94.4;----------;.0
04.10.53;277;2054;161;30.08.53;WW;--------;---;.0;04.10.53;35.2;27.02.54;68.4;08.04.54;58.4
04.09.54;247;2055;153;15.06.54;WRA;--------;---;.0;04.09.54;36.4;01.03.55;63.1;31.01.55;66.9
05.10.55;278;2056;181;15.06.55;WW;--------;---;.0;05.10.55;36.1;19.02.56;68.4;14.04.56;63.6
17.02.57;48;2057;162;30.06.56;SG;--------;---;.0;17.02.57;86.1;----------;.0;----------;.0
08.04.58;98;2058;233;15.06.57;SM;--------;---;.0;08.04.58;96.9;23.05.58;85.4;----------;.0
06.10.58;279;2059;175;23.08.58;WW;--------;---;.0;06.10.58;37.0;06.03.59;68.4;15.04.59;60.3
23.08.59;235;2060;150;25.06.59;WRA;--------;---;.0;23.08.59;34.0;29.02.60;64.4;05.02.60;67.1
09.10.60;283;2061;154;15.06.60;WW;--------;---;.0;09.10.60;36.5;07.03.61;68.4;13.04.61;56.1
06.03.62;65;2062;159;15.06.61;SG;--------;---;.0;06.03.62;85.4;----------;.0;----------;.0
11.04.63;101;2063;236;15.06.62;SM;--------;---;.0;11.04.63;95.1;20.05.63;94.4;----------;.0
12.10.63;285;2064;181;26.08.63;WW;--------;---;.0;12.10.63;35.7;20.02.64;68.4;10.04.64;64.2
24.08.64;237;2065;150;30.06.64;WRA;--------;---;.0;24.08.64;36.0;01.03.65;62.9;20.01.65;67.0
08.10.65;281;2066;161;15.06.65;WW;--------;---;.0;08.10.65;35.8;23.02.66;68.4;02.04.66;53.0
25.03.67;84;2067;166;15.06.66;SG;--------;---;.0;25.03.67;87.4;----------;.0;----------;.0
07.04.68;98;2068;220;16.06.67;SM;--------;---;.0;07.04.68;97.2;13.05.68;89.8;----------;.0
09.10.68;283;2069;160;08.08.68;WW;--------;---;.0;09.10.68;33.4;28.02.69;68.4;13.04.69;62.5
10.09.69;253;2070;149;15.06.69;WRA;--------;---;.0;10.09.69;33.8;01.03.70;65.3;12.02.70;66.9
18.10.70;291;2071;165;15.06.70;WW;--------;---;.0;18.10.70;36.7;06.03.71;68.8;11.04.71;60.6
07.03.72;67;2072;161;15.06.71;SG;--------;---;.0;07.03.72;85.4;----------;.0;----------;.0
05.04.73;95;2073;224;15.06.72;SM;--------;---;.0;05.04.73;97.0;17.05.73;90.0;----------;.0
12.10.73;285;2074;166;14.08.73;WW;--------;---;.0;12.10.73;35.9;04.03.74;68.7;16.04.74;63.9
28.08.74;240;2075;151;16.06.74;WRA;--------;---;.0;28.08.74;31.4;01.03.75;65.6;11.02.75;67.1
03.10.75;276;2076;156;15.06.75;WW;--------;---;.0;03.10.75;36.6;04.02.76;68.4;28.03.76;58.1
28.03.77;87;2077;174;15.06.76;SG;--------;---;.0;28.03.77;86.8;----------;.0;----------;.0
05.04.78;95;2078;226;24.06.77;SM;--------;---;.0;05.04.78;96.7;18.05.78;71.2;----------;.0
30.10.78;303;2079;152;15.08.78;WW;--------;---;.0;30.10.78;35.8;02.03.79;68.5;04.04.79;52.8
10.09.79;253;2080;149;15.06.79;WRA;--------;---;.0;10.09.79;35.6;29.02.80;65.4;10.02.80;67.8
