sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;186;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;66.0;29.02.24;66.0
01.10.24;275;2025;197;06.07.24;WW;--------;---;.0;01.10.24;17.4;18.03.25;66.7;10.05.25;51.5
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.26;89;2026;199;11.02.26;SG;--------;---;.0;30.03.26;69.8;----------;.0;----------;.0
19.08.26;231;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;268;11.02.27;SM;--------;---;.0;10.04.27;77.4;09.06.27;94.8;----------;.0
09.10.27;282;2028;181;26.09.27;WW;26.09.27;RM;240.0;----------;.0;17.03.28;61.3;02.05.28;10.2
18.08.28;231;2029;191;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;69.2;27.03.29;63.9
01.10.29;274;2030;186;12.07.29;WW;--------;---;.0;----------;.0;05.03.30;68.1;26.04.30;61.0
06.08.30;218;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;187;11.02.31;SG;--------;---;.0;13.04.31;73.1;----------;.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;250;11.02.32;SM;--------;---;.0;05.04.32;81.0;30.05.32;90.5;----------;.0
01.10.32;275;2033;176;07.09.32;WW;07.09.32;RM;240.0;----------;.0;22.03.33;61.4;30.04.33;19.8
27.08.33;239;2034;189;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;27.9;24.02.34;65.9
01.10.34;274;2035;183;09.07.34;WW;--------;---;.0;01.10.34;.3;27.02.35;65.4;26.04.35;49.1
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;194;11.02.36;SG;--------;---;.0;15.04.36;73.8;----------;.0;----------;.0
14.08.36;227;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;261;11.02.37;SM;--------;---;.0;05.04.37;73.9;28.05.37;64.2;----------;.0
01.10.37;274;2038;179;19.09.37;WW;19.09.37;RM;240.0;----------;.0;06.03.38;67.3;19.04.38;54.0
08.09.38;251;2039;172;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;29.6;27.02.39;66.1
01.10.39;274;2040;177;22.06.39;WW;--------;---;.0;----------;.0;18.02.40;67.3;19.04.40;60.3
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;181;11.02.41;SG;--------;---;.0;02.04.41;78.1;----------;.0;----------;.0
10.08.41;222;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;249;11.02.42;SM;--------;---;.0;14.04.42;77.0;25.05.42;61.5;----------;.0
01.10.42;274;2043;183;07.09.42;WW;07.09.42;RM;240.0;----------;.0;03.03.43;66.2;21.04.43;51.5
29.08.43;241;2044;176;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;38.7;21.02.44;65.9
09.10.44;283;2045;192;25.06.44;WW;--------;---;.0;09.10.44;22.0;26.03.45;67.8;02.05.45;53.6
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.46;87;2046;181;11.02.46;SG;--------;---;.0;28.03.46;73.9;----------;.0;----------;.0
16.08.46;228;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;249;11.02.47;SM;--------;---;.0;16.04.47;86.3;27.05.47;81.8;----------;.0
01.10.47;274;2048;176;07.09.47;WW;07.09.47;RM;240.0;----------;.0;28.02.48;67.5;25.04.48;60.2
08.09.48;252;2049;172;25.06.48;WRA;25.06.48;RM;240.0;08.09.48;16.5;01.03.49;66.5;02.03.49;39.9
03.10.49;276;2050;176;22.06.49;WW;--------;---;.0;03.10.49;20.8;24.02.50;68.2;18.04.50;62.1
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;191;11.02.51;SG;--------;---;.0;16.03.51;78.9;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;242;11.02.52;SM;--------;---;.0;09.04.52;86.1;24.05.52;89.4;----------;.0
10.10.52;284;2053;177;30.08.52;WW;30.08.52;RM;240.0;----------;.0;07.03.53;67.1;22.04.53;54.2
03.09.53;246;2054;163;27.06.53;WRA;27.06.53;RM;240.0;03.09.53;4.5;01.03.54;65.8;06.02.54;66.4
06.10.54;279;2055;175;15.06.54;WW;--------;---;.0;06.10.54;8.8;25.02.55;67.5;18.04.55;62.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.56;50;2056;177;11.02.56;SG;--------;---;.0;19.02.56;80.2;----------;.0;----------;.0
16.08.56;229;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;243;11.02.57;SM;--------;---;.0;09.04.57;86.4;18.05.57;35.6;----------;.0
04.10.57;277;2058;180;01.09.57;WW;01.09.57;RM;240.0;----------;.0;10.03.58;67.3;27.04.58;62.6
10.09.58;253;2059;166;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;41.4;21.02.59;66.3
02.10.59;275;2060;166;16.06.59;WW;--------;---;.0;02.10.59;19.0;06.03.60;68.3;18.04.60;54.9
19.08.60;232;2061;41;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.61;64;2061;185;11.02.61;SG;--------;---;.0;05.03.61;80.1;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;87.7;18.05.62;89.6;----------;.0
12.10.62;285;2063;174;29.08.62;WW;29.08.62;RM;240.0;----------;.0;06.03.63;67.3;21.04.63;59.6
26.08.63;238;2064;152;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;31.1;23.02.64;67.7
02.10.64;276;2065;187;15.06.64;WW;--------;---;.0;02.10.64;21.1;19.02.65;68.3;28.04.65;62.1
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.66;77;2066;174;11.02.66;SG;--------;---;.0;18.03.66;74.5;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;220;11.02.67;SM;--------;---;.0;05.04.67;80.0;15.05.67;69.3;----------;.0
10.10.67;283;2068;171;09.08.67;WW;09.08.67;RM;240.0;----------;.0;08.03.68;67.8;15.04.68;57.6
10.09.68;254;2069;155;21.06.68;WRA;20.06.68;RM;240.0;10.09.68;8.6;01.03.69;60.3;15.02.69;66.2
08.10.69;281;2070;176;15.06.69;WW;--------;---;.0;08.10.69;17.5;22.02.70;68.3;13.04.70;57.7
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.71;81;2071;173;11.02.71;SG;--------;---;.0;22.03.71;77.8;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;219;11.02.72;SM;--------;---;.0;05.04.72;85.3;21.05.72;89.6;----------;.0
03.10.72;277;2073;164;08.08.72;WW;07.08.72;RM;240.0;----------;.0;07.03.73;68.1;14.04.73;58.7
08.09.73;251;2074;163;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;29.0;24.02.74;66.1
27.10.74;300;2075;162;15.06.74;WW;--------;---;.0;27.10.74;31.0;09.03.75;68.0;12.04.75;60.0
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;165;11.02.76;SG;--------;---;.0;18.03.76;81.6;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;05.04.77;84.3;18.05.77;67.3;----------;.0
08.10.77;281;2078;177;06.08.77;WW;06.08.77;RM;240.0;08.10.77;13.3;21.02.78;67.5;15.04.78;58.6
10.09.78;253;2079;149;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;21.6;26.02.79;64.5
26.10.79;299;2080;151;15.06.79;WW;--------;---;.0;26.10.79;26.2;07.03.80;67.2;07.04.80;55.1
