sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;179;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;40.7;16.02.11;66.8
11.10.11;284;2012;187;30.06.11;WW;--------;---;.0;11.10.11;32.7;11.03.12;68.3;05.05.12;45.4
04.03.13;63;2013;193;06.07.12;SG;--------;---;.0;04.03.13;84.6;----------;.0;----------;.0
15.04.14;105;2014;268;13.07.13;SM;--------;---;.0;15.04.14;96.1;12.06.14;91.8;----------;.0
01.10.14;274;2015;194;26.09.14;WW;--------;---;.0;01.10.14;36.0;21.03.15;68.3;07.05.15;62.6
25.08.15;237;2016;179;15.07.15;WRA;--------;---;.0;25.08.15;29.4;29.02.16;67.7;12.03.16;45.9
01.10.16;275;2017;192;28.06.16;WW;--------;---;.0;01.10.16;34.1;24.03.17;67.6;09.05.17;57.2
25.03.18;84;2018;186;12.07.17;SG;--------;---;.0;25.03.18;83.1;----------;.0;----------;.0
05.04.19;95;2019;268;06.07.18;SM;--------;---;.0;05.04.19;95.2;14.06.19;90.7;----------;.0
03.10.19;276;2020;192;26.09.19;WW;--------;---;.0;03.10.19;35.9;06.03.20;68.4;27.04.20;63.5
19.08.20;232;2021;172;12.07.20;WRA;--------;---;.0;19.08.20;35.7;01.03.21;67.5;04.03.21;25.6
01.10.21;274;2022;211;22.06.21;WW;--------;---;.0;01.10.21;35.4;04.03.22;68.4;09.05.22;54.2
24.03.23;83;2023;192;31.07.22;SG;--------;---;.0;24.03.23;84.8;----------;.0;----------;.0
19.04.24;110;2024;251;12.07.23;SM;--------;---;.0;19.04.24;95.1;28.05.24;94.2;----------;.0
01.10.24;275;2025;187;08.09.24;WW;--------;---;.0;01.10.24;32.8;20.03.25;68.3;03.05.25;61.2
16.08.25;228;2026;161;07.07.25;WRA;--------;---;.0;16.08.25;33.6;01.03.26;29.1;27.02.26;66.9
09.10.26;282;2027;191;15.06.26;WW;--------;---;.0;09.10.26;36.8;14.03.27;68.6;08.05.27;61.8
22.03.28;82;2028;188;12.07.27;SG;--------;---;.0;22.03.28;86.8;----------;.0;----------;.0
09.04.29;99;2029;260;07.07.28;SM;--------;---;.0;09.04.29;94.5;03.06.29;91.9;----------;.0
01.10.29;274;2030;183;19.09.29;WW;--------;---;.0;01.10.29;34.2;10.03.30;68.2;27.04.30;56.3
29.08.30;241;2031;165;03.07.30;WRA;--------;---;.0;29.08.30;34.5;01.03.31;63.8;17.02.31;67.1
01.10.31;274;2032;168;15.06.31;WW;--------;---;.0;01.10.31;34.6;16.02.32;68.4;20.04.32;55.7
15.03.33;74;2033;191;18.06.32;SG;--------;---;.0;15.03.33;82.6;----------;.0;----------;.0
10.04.34;100;2034;255;12.07.33;SM;--------;---;.0;10.04.34;93.2;28.05.34;88.0;----------;.0
03.10.34;276;2035;185;13.09.34;WW;--------;---;.0;03.10.34;32.5;04.03.35;68.0;28.04.35;52.6
16.08.35;228;2036;176;06.07.35;WRA;--------;---;.0;16.08.35;33.5;29.02.36;50.2;09.02.36;66.7
01.10.36;275;2037;185;25.06.36;WW;--------;---;.0;01.10.36;35.4;15.03.37;68.8;02.05.37;65.0
13.04.38;103;2038;191;06.07.37;SG;--------;---;.0;13.04.38;85.8;----------;.0;----------;.0
11.04.39;101;2039;251;12.07.38;SM;--------;---;.0;11.04.39;94.7;29.05.39;93.1;----------;.0
01.10.39;274;2040;170;10.09.39;WW;--------;---;.0;01.10.39;33.8;27.02.40;68.6;19.04.40;61.6
18.08.40;231;2041;171;19.06.40;WRA;--------;---;.0;18.08.40;36.2;01.03.41;63.1;22.01.41;67.0
07.10.41;280;2042;178;21.06.41;WW;--------;---;.0;07.10.41;34.0;18.03.42;68.5;30.04.42;64.9
28.03.43;87;2043;178;28.06.42;SG;--------;---;.0;28.03.43;86.4;----------;.0;----------;.0
08.04.44;99;2044;252;28.06.43;SM;--------;---;.0;08.04.44;93.8;28.05.44;93.9;----------;.0
11.10.44;285;2045;189;10.09.44;WW;--------;---;.0;11.10.44;34.8;28.03.45;68.4;02.05.45;55.1
21.08.45;233;2046;171;09.07.45;WRA;--------;---;.0;21.08.45;37.1;01.03.46;66.2;12.02.46;67.3
03.10.46;276;2047;176;21.06.46;WW;--------;---;.0;03.10.46;35.7;10.03.47;68.4;21.04.47;64.9
16.03.48;76;2048;178;27.06.47;SG;--------;---;.0;16.03.48;85.1;----------;.0;----------;.0
05.04.49;95;2049;246;27.06.48;SM;--------;---;.0;05.04.49;94.6;20.05.49;90.0;----------;.0
01.10.49;274;2050;184;04.09.49;WW;--------;---;.0;01.10.49;33.0;12.03.50;68.4;23.04.50;56.1
31.08.50;243;2051;167;04.07.50;WRA;--------;---;.0;31.08.50;35.5;01.03.51;64.4;15.02.51;67.1
04.10.51;277;2052;171;18.06.51;WW;--------;---;.0;04.10.51;36.1;19.02.52;68.6;10.04.52;59.7
14.03.53;73;2053;177;21.06.52;SG;--------;---;.0;14.03.53;83.6;----------;.0;----------;.0
08.04.54;98;2054;232;27.06.53;SM;--------;---;.0;08.04.54;97.0;19.05.54;80.7;----------;.0
01.10.54;274;2055;166;21.08.54;WW;--------;---;.0;01.10.54;34.7;16.02.55;68.5;19.04.55;63.7
10.09.55;253;2056;161;16.06.55;WRA;--------;---;.0;10.09.55;35.7;29.02.56;37.2;20.02.56;67.0
01.10.56;275;2057;179;15.06.56;WW;--------;---;.0;01.10.56;33.1;14.03.57;68.5;18.04.57;60.0
08.04.58;98;2058;185;30.06.57;SG;--------;---;.0;08.04.58;86.5;----------;.0;----------;.0
05.04.59;95;2059;234;06.07.58;SM;--------;---;.0;05.04.59;95.1;18.05.59;89.7;----------;.0
19.10.59;292;2060;173;23.08.59;WW;--------;---;.0;19.10.59;33.4;25.02.60;68.4;10.04.60;58.5
05.09.60;249;2061;152;22.06.60;WRA;--------;---;.0;05.09.60;32.5;01.03.61;64.5;24.01.61;67.2
08.10.61;281;2062;160;15.06.61;WW;--------;---;.0;08.10.61;36.7;20.02.62;68.5;04.04.62;65.1
07.03.63;66;2063;168;15.06.62;SG;--------;---;.0;07.03.63;85.8;----------;.0;----------;.0
15.04.64;106;2064;232;18.06.63;SM;--------;---;.0;15.04.64;94.6;24.05.64;90.9;----------;.0
20.10.64;294;2065;161;20.08.64;WW;--------;---;.0;20.10.64;36.3;08.03.65;68.4;11.04.65;61.2
09.09.65;252;2066;152;15.06.65;WRA;--------;---;.0;09.09.65;34.1;01.03.66;67.1;29.01.66;67.9
02.10.66;275;2067;163;15.06.66;WW;--------;---;.0;02.10.66;34.1;08.02.67;68.4;04.04.67;58.2
11.02.68;42;2068;168;15.06.67;SG;--------;---;.0;11.02.68;84.0;----------;.0;----------;.0
15.04.69;105;2069;231;18.06.68;SM;--------;---;.0;15.04.69;96.4;23.05.69;80.7;----------;.0
01.10.69;274;2070;165;20.08.69;WW;--------;---;.0;01.10.69;34.9;21.02.70;68.5;07.04.70;63.4
10.09.70;253;2071;152;15.06.70;WRA;--------;---;.0;10.09.70;35.1;01.03.71;64.4;30.01.71;67.1
22.10.71;295;2072;165;15.06.71;WW;--------;---;.0;22.10.71;36.1;02.03.72;68.5;12.04.72;60.7
15.02.73;46;2073;154;15.06.72;SG;--------;---;.0;15.02.73;83.1;----------;.0;----------;.0
05.04.74;95;2074;216;15.06.73;SM;--------;---;.0;05.04.74;96.2;10.05.74;70.8;----------;.0
05.10.74;278;2075;156;05.08.74;WW;--------;---;.0;05.10.74;34.9;23.02.75;68.4;05.04.75;64.7
10.09.75;253;2076;147;15.06.75;WRA;--------;---;.0;10.09.75;35.1;29.02.76;62.6;23.01.76;67.2
01.10.76;275;2077;179;15.06.76;WW;--------;---;.0;01.10.76;34.6;01.02.77;68.4;09.04.77;60.0
07.03.78;66;2078;157;30.06.77;SG;--------;---;.0;07.03.78;85.6;----------;.0;----------;.0
09.04.79;99;2079;223;15.06.78;SM;--------;---;.0;09.04.79;96.4;23.05.79;70.8;----------;.0
15.10.79;288;2080;157;12.08.79;WW;--------;---;.0;15.10.79;36.0;26.02.80;68.7;05.04.80;64.8
