sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;202;12.07.10;WW;--------;---;.0;03.10.10;31.6;22.03.11;68.0;13.05.11;43.6
08.04.12;99;2012;200;22.07.11;SG;--------;---;.0;08.04.12;85.3;----------;.0;----------;.0
11.04.13;101;2013;268;19.07.12;SM;--------;---;.0;11.04.13;94.7;15.06.13;90.7;----------;.0
03.10.13;276;2014;194;26.09.13;WW;--------;---;.0;03.10.13;35.9;17.03.14;68.7;08.05.14;58.5
16.08.14;228;2015;191;15.07.14;WRA;--------;---;.0;16.08.14;32.8;01.03.15;65.6;22.01.15;67.1
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;01.10.15;33.4;20.03.16;67.9;29.04.16;58.7
10.03.17;69;2017;188;12.07.16;SG;--------;---;.0;10.03.17;85.4;----------;.0;----------;.0
11.04.18;101;2018;268;09.07.17;SM;--------;---;.0;11.04.18;94.7;18.06.18;96.4;----------;.0
01.10.18;274;2019;186;26.09.18;WW;--------;---;.0;01.10.18;36.4;25.03.19;68.0;03.05.19;57.7
17.08.19;229;2020;181;06.07.19;WRA;--------;---;.0;17.08.19;33.6;29.02.20;51.8;19.02.20;66.9
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;01.10.20;35.2;23.02.21;68.4;02.05.21;61.1
25.03.22;84;2022;190;09.07.21;SG;--------;---;.0;25.03.22;85.3;----------;.0;----------;.0
05.04.23;95;2023;267;10.07.22;SM;--------;---;.0;05.04.23;92.6;30.05.23;91.0;----------;.0
01.10.23;274;2024;195;25.09.23;WW;--------;---;.0;01.10.23;36.1;17.03.24;68.4;02.05.24;63.7
30.08.24;243;2025;180;15.07.24;WRA;--------;---;.0;30.08.24;34.0;01.03.25;61.4;01.02.25;66.7
01.10.25;274;2026;192;30.06.25;WW;--------;---;.0;01.10.25;33.9;16.03.26;68.3;06.05.26;60.4
22.03.27;81;2027;186;12.07.26;SG;--------;---;.0;22.03.27;87.3;----------;.0;----------;.0
19.04.28;110;2028;250;06.07.27;SM;--------;---;.0;19.04.28;96.1;22.05.28;93.9;----------;.0
01.10.28;275;2029;194;07.09.28;WW;--------;---;.0;01.10.28;31.5;24.03.29;68.3;05.05.29;64.0
22.08.29;234;2030;169;15.07.29;WRA;--------;---;.0;22.08.29;37.3;01.03.30;63.1;19.01.30;66.9
03.10.30;276;2031;190;19.06.30;WW;--------;---;.0;03.10.30;35.8;27.02.31;68.4;23.04.31;63.5
15.04.32;106;2032;201;10.07.31;SG;--------;---;.0;15.04.32;84.6;----------;.0;----------;.0
08.04.33;98;2033;255;21.07.32;SM;--------;---;.0;08.04.33;96.4;25.05.33;86.7;----------;.0
01.10.33;274;2034;186;13.09.33;WW;--------;---;.0;01.10.33;34.8;18.03.34;68.4;07.05.34;64.4
22.08.34;234;2035;164;06.07.34;WRA;--------;---;.0;22.08.34;36.9;01.03.35;27.9;24.02.35;66.9
04.10.35;277;2036;186;15.06.35;WW;--------;---;.0;04.10.35;35.9;17.03.36;68.2;03.05.36;59.0
25.02.37;56;2037;185;06.07.36;SG;--------;---;.0;25.02.37;84.9;----------;.0;----------;.0
05.04.38;95;2038;239;06.07.37;SM;--------;---;.0;05.04.38;93.7;28.05.38;90.3;----------;.0
11.10.38;284;2039;178;29.08.38;WW;--------;---;.0;11.10.38;35.0;10.03.39;68.3;19.04.39;64.2
19.08.39;231;2040;170;28.06.39;WRA;--------;---;.0;19.08.39;35.3;29.02.40;30.0;27.02.40;67.0
01.10.40;275;2041;176;19.06.40;WW;--------;---;.0;01.10.40;34.1;11.03.41;68.5;21.04.41;63.2
25.02.42;56;2042;172;27.06.41;SG;--------;---;.0;25.02.42;85.5;----------;.0;----------;.0
11.04.43;101;2043;239;22.06.42;SM;--------;---;.0;11.04.43;94.7;28.05.43;93.2;----------;.0
02.10.43;275;2044;189;29.08.43;WW;--------;---;.0;02.10.43;33.8;16.03.44;68.4;04.05.44;64.8
30.08.44;243;2045;167;09.07.44;WRA;--------;---;.0;30.08.44;36.0;01.03.45;40.2;28.02.45;67.0
05.10.45;278;2046;183;18.06.45;WW;--------;---;.0;05.10.45;33.7;15.03.46;68.4;30.04.46;65.1
09.04.47;99;2047;189;03.07.46;SG;--------;---;.0;09.04.47;85.6;----------;.0;----------;.0
07.04.48;98;2048;237;09.07.47;SM;--------;---;.0;07.04.48;95.7;24.05.48;93.2;----------;.0
02.10.48;276;2049;179;26.08.48;WW;--------;---;.0;02.10.48;34.8;10.03.49;68.8;22.04.49;65.2
16.08.49;228;2050;162;30.06.49;WRA;--------;---;.0;16.08.49;36.2;01.03.50;64.9;02.02.50;67.0
01.10.50;274;2051;175;15.06.50;WW;--------;---;.0;01.10.50;35.0;08.03.51;68.4;22.04.51;63.8
13.03.52;73;2052;177;25.06.51;SG;--------;---;.0;13.03.52;84.1;----------;.0;----------;.0
05.04.53;95;2053;244;27.06.52;SM;--------;---;.0;05.04.53;95.8;22.05.53;87.0;----------;.0
08.10.53;281;2054;173;02.09.53;WW;--------;---;.0;08.10.53;34.5;17.03.54;68.4;27.04.54;65.1
02.09.54;245;2055;155;24.06.54;WRA;--------;---;.0;02.09.54;36.7;01.03.55;61.8;28.01.55;67.1
14.10.55;287;2056;173;15.06.55;WW;--------;---;.0;14.10.55;34.9;07.03.56;68.4;12.04.56;63.8
27.03.57;86;2057;175;22.06.56;SG;--------;---;.0;27.03.57;84.9;----------;.0;----------;.0
06.04.58;96;2058;238;25.06.57;SM;--------;---;.0;06.04.58;96.1;23.05.58;95.2;----------;.0
03.10.58;276;2059;164;27.08.58;WW;--------;---;.0;03.10.58;34.8;03.02.59;68.4;13.04.59;58.8
30.08.59;242;2060;169;15.06.59;WRA;--------;---;.0;30.08.59;36.5;29.02.60;64.0;17.02.60;67.0
10.10.60;284;2061;182;18.06.60;WW;--------;---;.0;10.10.60;36.1;05.03.61;68.4;20.04.61;64.6
21.02.62;52;2062;161;03.07.61;SG;--------;---;.0;21.02.62;83.6;----------;.0;----------;.0
11.04.63;101;2063;236;15.06.62;SM;--------;---;.0;11.04.63;96.8;24.05.63;87.5;----------;.0
05.10.63;278;2064;164;26.08.63;WW;--------;---;.0;05.10.63;29.6;19.02.64;68.4;17.04.64;62.1
30.08.64;243;2065;151;15.06.64;WRA;--------;---;.0;30.08.64;35.1;01.03.65;62.8;28.01.65;66.6
10.10.65;283;2066;171;15.06.65;WW;--------;---;.0;10.10.65;36.1;10.03.66;68.4;17.04.66;63.8
19.02.67;50;2067;176;21.06.66;SG;--------;---;.0;19.02.67;85.8;----------;.0;----------;.0
10.04.68;101;2068;228;27.06.67;SM;--------;---;.0;10.04.68;95.1;12.05.68;71.2;----------;.0
20.10.68;294;2069;162;17.08.68;WW;--------;---;.0;20.10.68;36.5;04.03.69;68.6;09.04.69;50.6
29.08.69;241;2070;137;15.06.69;WRA;--------;---;.0;29.08.69;33.0;01.03.70;62.7;02.02.70;67.1
07.10.70;280;2071;159;15.06.70;WW;--------;---;.0;07.10.70;36.6;17.02.71;68.5;10.04.71;65.0
31.03.72;91;2072;167;15.06.71;SG;--------;---;.0;31.03.72;87.5;----------;.0;----------;.0
12.04.73;102;2073;227;16.06.72;SM;--------;---;.0;12.04.73;96.1;20.05.73;95.2;----------;.0
10.10.73;283;2074;162;17.08.73;WW;--------;---;.0;10.10.73;36.5;16.02.74;68.7;29.03.74;64.8
07.09.74;250;2075;165;15.06.74;WRA;--------;---;.0;07.09.74;34.1;01.03.75;62.2;17.02.75;67.1
15.10.75;288;2076;162;15.06.75;WW;--------;---;.0;15.10.75;36.4;02.03.76;68.4;14.04.76;65.1
25.02.77;56;2077;157;15.06.76;SG;--------;---;.0;25.02.77;84.9;----------;.0;----------;.0
06.04.78;96;2078;222;15.06.77;SM;--------;---;.0;06.04.78;97.8;16.05.78;90.7;----------;.0
08.10.78;281;2079;181;11.08.78;WW;--------;---;.0;08.10.78;33.9;01.03.79;68.6;08.04.79;62.8
29.08.79;241;2080;156;01.07.79;WRA;--------;---;.0;29.08.79;37.4;29.02.80;65.9;14.02.80;67.0
