sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;179;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;54.2;11.02.11;66.9
02.10.11;275;2012;199;30.06.11;WW;--------;---;.0;02.10.11;32.8;14.03.12;68.0;05.05.12;59.7
16.03.13;75;2013;199;18.07.12;SG;--------;---;.0;16.03.13;84.3;----------;.0;----------;.0
22.04.14;112;2014;259;19.07.13;SM;--------;---;.0;22.04.14;94.3;07.06.14;91.6;----------;.0
05.10.14;278;2015;197;17.09.14;WW;--------;---;.0;05.10.14;34.9;10.03.15;68.0;07.05.15;43.0
17.08.15;229;2016;188;18.07.15;WRA;--------;---;.0;17.08.15;36.4;29.02.16;67.0;01.03.16;40.2
03.10.16;277;2017;208;07.07.16;WW;--------;---;.0;03.10.16;35.2;19.03.17;68.3;11.05.17;56.5
07.04.18;97;2018;201;28.07.17;SG;--------;---;.0;07.04.18;86.5;----------;.0;----------;.0
14.04.19;104;2019;265;21.07.18;SM;--------;---;.0;14.04.19;92.4;21.05.19;90.9;----------;.0
01.10.19;274;2020;193;23.09.19;WW;--------;---;.0;01.10.19;36.0;14.03.20;68.0;29.04.20;55.7
25.08.20;238;2021;177;12.07.20;WRA;--------;---;.0;25.08.20;34.8;01.03.21;67.7;11.03.21;53.1
03.10.21;276;2022;190;27.06.21;WW;--------;---;.0;03.10.21;35.0;06.03.22;68.4;07.05.22;62.3
08.03.23;67;2023;195;10.07.22;SG;--------;---;.0;08.03.23;84.2;----------;.0;----------;.0
05.04.24;96;2024;269;15.07.23;SM;--------;---;.0;05.04.24;94.9;14.06.24;95.2;----------;.0
02.10.24;276;2025;185;26.09.24;WW;--------;---;.0;02.10.24;36.8;20.03.25;68.4;03.05.25;64.2
16.08.25;228;2026;170;06.07.25;WRA;--------;---;.0;16.08.25;34.9;01.03.26;65.9;10.02.26;67.0
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;01.10.26;35.4;11.03.27;68.4;07.05.27;57.9
13.04.28;104;2028;202;12.07.27;SG;--------;---;.0;13.04.28;85.1;----------;.0;----------;.0
15.04.29;105;2029;268;21.07.28;SM;--------;---;.0;15.04.29;95.1;02.06.29;93.6;----------;.0
01.10.29;274;2030;186;26.09.29;WW;--------;---;.0;01.10.29;36.5;16.03.30;68.3;30.04.30;55.5
21.08.30;233;2031;159;06.07.30;WRA;--------;---;.0;21.08.30;31.6;01.03.31;62.9;23.01.31;66.8
03.10.31;276;2032;178;15.06.31;WW;--------;---;.0;03.10.31;34.2;10.03.32;68.5;27.04.32;64.9
01.04.33;91;2033;192;27.06.32;SG;--------;---;.0;01.04.33;84.1;----------;.0;----------;.0
10.04.34;100;2034;258;12.07.33;SM;--------;---;.0;10.04.34;93.6;29.05.34;89.2;----------;.0
04.10.34;277;2035;184;16.09.34;WW;--------;---;.0;04.10.34;34.0;26.02.35;68.4;27.04.35;57.0
16.08.35;228;2036;159;04.07.35;WRA;--------;---;.0;16.08.35;33.9;29.02.36;51.4;19.02.36;67.3
14.10.36;288;2037;188;15.06.36;WW;--------;---;.0;14.10.36;35.6;24.02.37;68.4;06.05.37;56.4
20.03.38;79;2038;182;09.07.37;SG;--------;---;.0;20.03.38;85.2;----------;.0;----------;.0
14.04.39;104;2039;248;03.07.38;SM;--------;---;.0;14.04.39;94.9;01.06.39;93.5;----------;.0
05.10.39;278;2040;181;07.09.39;WW;--------;---;.0;05.10.39;35.7;08.02.40;68.3;26.04.40;59.0
19.08.40;232;2041;175;30.06.40;WRA;--------;---;.0;19.08.40;32.6;01.03.41;67.6;15.03.41;64.4
07.10.41;280;2042;197;25.06.41;WW;--------;---;.0;07.10.41;35.0;26.03.42;68.4;05.05.42;64.3
18.03.43;77;2043;173;18.07.42;SG;--------;---;.0;18.03.43;82.0;----------;.0;----------;.0
13.04.44;104;2044;251;24.06.43;SM;--------;---;.0;13.04.44;94.8;02.06.44;94.2;----------;.0
09.10.44;283;2045;170;08.09.44;WW;--------;---;.0;09.10.44;35.0;22.02.45;68.4;19.04.45;59.3
04.09.45;247;2046;163;21.06.45;WRA;--------;---;.0;04.09.45;35.7;01.03.46;63.0;28.01.46;67.0
01.10.46;274;2047;174;15.06.46;WW;--------;---;.0;01.10.46;36.9;07.03.47;68.4;28.04.47;61.8
20.03.48;80;2048;193;24.06.47;SG;--------;---;.0;20.03.48;84.9;----------;.0;----------;.0
05.04.49;95;2049;235;12.07.48;SM;--------;---;.0;05.04.49;96.6;08.05.49;50.5;----------;.0
04.10.49;277;2050;172;24.08.49;WW;--------;---;.0;04.10.49;35.3;16.02.50;68.4;23.04.50;56.1
24.08.50;236;2051;158;22.06.50;WRA;--------;---;.0;24.08.50;34.3;01.03.51;41.7;21.02.51;67.0
01.10.51;274;2052;174;15.06.51;WW;--------;---;.0;01.10.51;36.0;12.03.52;68.5;19.04.52;64.0
28.02.53;59;2053;177;24.06.52;SG;--------;---;.0;28.02.53;85.6;----------;.0;----------;.0
17.04.54;107;2054;240;27.06.53;SM;--------;---;.0;17.04.54;95.7;28.05.54;92.6;----------;.0
01.10.54;274;2055;166;29.08.54;WW;--------;---;.0;01.10.54;32.4;17.02.55;68.4;06.04.55;63.7
20.08.55;232;2056;165;16.06.55;WRA;--------;---;.0;20.08.55;37.0;29.02.56;64.7;16.02.56;67.0
05.10.56;279;2057;181;15.06.56;WW;--------;---;.0;05.10.56;35.0;01.03.57;68.4;14.04.57;62.2
20.03.58;79;2058;179;01.07.57;SG;--------;---;.0;20.03.58;84.7;----------;.0;----------;.0
08.04.59;98;2059;228;30.06.58;SM;--------;---;.0;08.04.59;97.5;18.05.59;88.4;----------;.0
03.10.59;276;2060;161;17.08.59;WW;--------;---;.0;03.10.59;27.1;16.02.60;68.4;04.04.60;64.1
10.09.60;254;2061;153;15.06.60;WRA;--------;---;.0;10.09.60;36.9;01.03.61;68.2;03.03.61;29.9
01.10.61;274;2062;162;15.06.61;WW;--------;---;.0;01.10.61;35.6;12.02.62;68.9;10.04.62;65.2
06.03.63;65;2063;165;15.06.62;SG;--------;---;.0;06.03.63;85.5;----------;.0;----------;.0
05.04.64;96;2064;231;15.06.63;SM;--------;---;.0;05.04.64;95.3;22.05.64;94.8;----------;.0
01.10.64;275;2065;175;20.08.64;WW;--------;---;.0;01.10.64;34.6;24.02.65;68.5;11.04.65;56.3
10.09.65;253;2066;150;25.06.65;WRA;--------;---;.0;10.09.65;35.6;01.03.66;25.7;25.02.66;67.0
09.10.66;282;2067;162;15.06.66;WW;--------;---;.0;09.10.66;36.6;18.02.67;68.4;14.04.67;55.2
05.04.68;96;2068;173;15.06.67;SG;--------;---;.0;05.04.68;87.3;----------;.0;----------;.0
10.04.69;100;2069;229;22.06.68;SM;--------;---;.0;10.04.69;97.3;17.05.69;89.6;----------;.0
01.10.69;274;2070;165;18.08.69;WW;--------;---;.0;01.10.69;25.4;21.02.70;68.5;07.04.70;65.6
31.08.70;243;2071;135;15.06.70;WRA;--------;---;.0;31.08.70;36.8;01.03.71;63.1;08.02.71;67.1
12.10.71;285;2072;172;15.06.71;WW;--------;---;.0;12.10.71;35.6;19.02.72;68.4;07.04.72;62.3
26.03.73;85;2073;178;21.06.72;SG;--------;---;.0;26.03.73;86.6;----------;.0;----------;.0
09.04.74;99;2074;225;28.06.73;SM;--------;---;.0;09.04.74;95.5;19.05.74;96.3;----------;.0
02.10.74;275;2075;157;14.08.74;WW;--------;---;.0;02.10.74;36.9;08.02.75;68.6;04.04.75;60.8
10.09.75;253;2076;148;15.06.75;WRA;--------;---;.0;10.09.75;36.9;29.02.76;65.5;04.02.76;67.0
05.10.76;279;2077;156;15.06.76;WW;--------;---;.0;05.10.76;36.0;10.02.77;68.5;13.04.77;64.4
06.03.78;65;2078;159;15.06.77;SG;--------;---;.0;06.03.78;85.8;----------;.0;----------;.0
07.04.79;97;2079;210;15.06.78;SM;--------;---;.0;07.04.79;95.9;12.05.79;89.1;----------;.0
07.10.79;280;2080;159;30.07.79;WW;--------;---;.0;07.10.79;35.5;06.02.80;68.5;31.03.80;65.4
