sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;182;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.7;09.03.11;42.6
03.10.11;276;2012;199;03.07.11;WW;--------;---;.0;03.10.11;32.0;27.03.12;68.3;09.05.12;60.1
25.03.13;84;2013;191;18.07.12;SG;--------;---;.0;25.03.13;83.7;----------;.0;----------;.0
07.04.14;97;2014;268;12.07.13;SM;--------;---;.0;07.04.14;96.3;09.06.14;94.5;----------;.0
01.10.14;274;2015;191;26.09.14;WW;--------;---;.0;01.10.14;36.1;04.03.15;68.3;04.05.15;57.0
21.08.15;233;2016;193;12.07.15;WRA;--------;---;.0;21.08.15;32.3;29.02.16;68.4;14.03.16;65.8
02.10.16;276;2017;188;12.07.16;WW;--------;---;.0;02.10.16;33.5;12.03.17;68.4;03.05.17;62.9
27.03.18;86;2018;197;09.07.17;SG;--------;---;.0;27.03.18;85.3;----------;.0;----------;.0
27.04.19;117;2019;264;18.07.18;SM;--------;---;.0;27.04.19;95.5;07.06.19;93.0;----------;.0
02.10.19;275;2020;193;22.09.19;WW;--------;---;.0;02.10.19;34.1;19.03.20;68.3;02.05.20;58.9
16.08.20;229;2021;187;12.07.20;WRA;--------;---;.0;16.08.20;33.9;01.03.21;63.7;08.02.21;67.0
02.10.21;275;2022;190;07.07.21;WW;--------;---;.0;02.10.21;35.1;24.03.22;68.3;30.04.22;53.1
18.03.23;77;2023;187;10.07.22;SG;--------;---;.0;18.03.23;83.2;----------;.0;----------;.0
06.04.24;97;2024;264;07.07.23;SM;--------;---;.0;06.04.24;92.7;02.06.24;90.2;----------;.0
02.10.24;276;2025;195;22.09.24;WW;--------;---;.0;02.10.24;35.0;07.03.25;68.6;04.05.25;63.9
16.08.25;228;2026;178;15.07.25;WRA;--------;---;.0;16.08.25;33.7;01.03.26;60.1;30.01.26;66.9
03.10.26;276;2027;186;28.06.26;WW;--------;---;.0;03.10.26;32.8;19.03.27;69.0;03.05.27;62.4
15.04.28;106;2028;186;06.07.27;SG;--------;---;.0;15.04.28;86.2;----------;.0;----------;.0
11.04.29;101;2029;258;06.07.28;SM;--------;---;.0;11.04.29;94.7;31.05.29;94.4;----------;.0
02.10.29;275;2030;187;16.09.29;WW;--------;---;.0;02.10.29;32.8;21.02.30;68.4;02.05.30;57.5
17.08.30;229;2031;173;07.07.30;WRA;--------;---;.0;17.08.30;31.0;01.03.31;63.7;25.01.31;66.9
03.10.31;276;2032;198;24.06.31;WW;--------;---;.0;03.10.31;35.1;30.03.32;68.5;05.05.32;63.3
10.03.33;69;2033;187;18.07.32;SG;--------;---;.0;10.03.33;87.4;----------;.0;----------;.0
07.04.34;97;2034;260;07.07.33;SM;--------;---;.0;07.04.34;94.8;08.06.34;96.1;----------;.0
12.10.34;285;2035;186;19.09.34;WW;--------;---;.0;12.10.34;32.4;08.03.35;68.1;28.04.35;49.3
21.08.35;233;2036;166;06.07.35;WRA;--------;---;.0;21.08.35;34.5;29.02.36;68.9;13.03.36;64.1
01.10.36;275;2037;194;15.06.36;WW;--------;---;.0;01.10.36;34.5;19.03.37;68.4;03.05.37;64.3
02.04.38;92;2038;205;15.07.37;SG;--------;---;.0;02.04.38;83.4;----------;.0;----------;.0
07.04.39;97;2039;243;25.07.38;SM;--------;---;.0;07.04.39;94.5;27.05.39;96.7;----------;.0
05.10.39;278;2040;188;01.09.39;WW;--------;---;.0;05.10.39;33.7;14.03.40;68.4;30.04.40;56.7
10.09.40;254;2041;156;07.07.40;WRA;--------;---;.0;10.09.40;33.2;01.03.41;25.2;25.02.41;66.8
13.10.41;286;2042;172;15.06.41;WW;--------;---;.0;13.10.41;34.6;06.03.42;68.4;22.04.42;61.2
11.04.43;101;2043;183;22.06.42;SG;--------;---;.0;11.04.43;84.5;----------;.0;----------;.0
19.04.44;110;2044;265;03.07.43;SM;--------;---;.0;19.04.44;93.3;07.06.44;88.0;----------;.0
01.10.44;275;2045;183;22.09.44;WW;--------;---;.0;01.10.44;36.2;14.03.45;68.6;02.05.45;64.9
17.08.45;229;2046;166;03.07.45;WRA;--------;---;.0;17.08.45;35.6;01.03.46;29.4;27.02.46;67.2
01.10.46;274;2047;179;16.06.46;WW;--------;---;.0;01.10.46;35.2;04.03.47;68.4;22.04.47;55.6
24.03.48;84;2048;177;30.06.47;SG;--------;---;.0;24.03.48;85.8;----------;.0;----------;.0
05.04.49;95;2049;247;27.06.48;SM;--------;---;.0;05.04.49;94.9;26.05.49;95.8;----------;.0
10.10.49;283;2050;180;05.09.49;WW;--------;---;.0;10.10.49;36.2;10.03.50;68.4;27.04.50;57.9
24.08.50;236;2051;161;30.06.50;WRA;--------;---;.0;24.08.50;36.0;01.03.51;65.9;11.02.51;66.9
02.10.51;275;2052;177;15.06.51;WW;--------;---;.0;02.10.51;33.9;29.02.52;68.4;16.04.52;64.5
06.04.53;96;2053;181;27.06.52;SG;--------;---;.0;06.04.53;85.5;----------;.0;----------;.0
05.04.54;95;2054;236;01.07.53;SM;--------;---;.0;05.04.54;95.4;22.05.54;94.5;----------;.0
01.10.54;274;2055;180;26.08.54;WW;--------;---;.0;01.10.54;36.0;03.03.55;68.4;16.04.55;60.7
10.09.55;253;2056;150;30.06.55;WRA;--------;---;.0;10.09.55;30.3;29.02.56;46.7;20.02.56;67.2
07.10.56;281;2057;168;15.06.56;WW;--------;---;.0;07.10.56;35.5;14.03.57;68.4;19.04.57;63.9
13.03.58;72;2058;166;18.06.57;SG;--------;---;.0;13.03.58;85.3;----------;.0;----------;.0
11.04.59;101;2059;241;16.06.58;SM;--------;---;.0;11.04.59;96.5;22.05.59;91.0;----------;.0
11.10.59;284;2060;169;30.08.59;WW;--------;---;.0;11.10.59;34.7;05.03.60;68.4;18.04.60;57.8
05.09.60;249;2061;158;18.06.60;WRA;--------;---;.0;05.09.60;35.4;01.03.61;56.8;18.02.61;66.9
01.10.61;274;2062;162;15.06.61;WW;--------;---;.0;01.10.61;35.2;02.03.62;68.4;15.04.62;64.9
11.03.63;70;2063;162;15.06.62;SG;--------;---;.0;11.03.63;85.0;----------;.0;----------;.0
08.04.64;99;2064;226;15.06.63;SM;--------;---;.0;08.04.64;96.1;21.05.64;91.3;----------;.0
01.10.64;275;2065;161;14.08.64;WW;--------;---;.0;01.10.64;35.3;11.02.65;68.4;18.04.65;63.1
10.09.65;253;2066;166;15.06.65;WRA;--------;---;.0;10.09.65;35.0;01.03.66;68.1;02.03.66;40.2
02.10.66;275;2067;176;16.06.66;WW;--------;---;.0;02.10.66;35.7;02.02.67;68.9;10.04.67;64.8
06.03.68;66;2068;159;27.06.67;SG;--------;---;.0;06.03.68;84.5;----------;.0;----------;.0
10.04.69;100;2069;226;15.06.68;SM;--------;---;.0;10.04.69;96.9;23.05.69;91.8;----------;.0
01.10.69;274;2070;147;15.08.69;WW;--------;---;.0;01.10.69;35.9;09.02.70;68.4;30.03.70;63.9
01.09.70;244;2071;147;15.06.70;WRA;--------;---;.0;01.09.70;37.0;01.03.71;64.0;09.02.71;67.1
18.10.71;291;2072;165;15.06.71;WW;--------;---;.0;18.10.71;36.8;01.03.72;68.4;10.04.72;57.8
17.03.73;76;2073;169;15.06.72;SG;--------;---;.0;17.03.73;85.6;----------;.0;----------;.0
05.04.74;95;2074;221;19.06.73;SM;--------;---;.0;05.04.74;97.4;15.05.74;87.3;----------;.0
04.10.74;277;2075;171;11.08.74;WW;--------;---;.0;04.10.74;28.4;18.02.75;68.4;05.04.75;60.9
10.09.75;253;2076;148;21.06.75;WRA;--------;---;.0;10.09.75;36.9;29.02.76;26.3;26.02.76;67.3
14.10.76;288;2077;161;15.06.76;WW;--------;---;.0;14.10.76;36.0;14.02.77;68.4;05.04.77;62.5
07.04.78;97;2078;178;15.06.77;SG;--------;---;.0;07.04.78;87.7;----------;.0;----------;.0
05.04.79;95;2079;223;28.06.78;SM;--------;---;.0;05.04.79;97.4;18.05.79;94.5;----------;.0
15.10.79;288;2080;156;12.08.79;WW;--------;---;.0;15.10.79;37.3;02.03.80;68.4;09.04.80;64.2
