sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;259;21.07.10;SM;--------;---;.0;15.04.11;94.0;06.06.11;95.2;----------;.0
12.10.11;285;2012;187;17.09.11;WW;--------;---;.0;12.10.11;31.9;12.03.12;67.8;03.05.12;52.5
26.08.12;239;2013;171;06.07.12;WRA;--------;---;.0;26.08.12;32.6;01.03.13;67.3;02.03.13;40.3
01.10.13;274;2014;197;21.06.13;WW;--------;---;.0;01.10.13;35.5;28.03.14;68.1;14.05.14;59.2
19.03.15;78;2015;193;18.07.14;SG;--------;---;.0;19.03.15;82.7;----------;.0;----------;.0
23.04.16;114;2016;269;13.07.15;SM;--------;---;.0;23.04.16;95.5;10.06.16;95.0;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.4;25.03.17;68.4;08.05.17;63.7
16.08.17;228;2018;176;13.07.17;WRA;--------;---;.0;16.08.17;26.0;01.03.18;68.6;18.03.18;53.9
01.10.18;274;2019;182;27.06.18;WW;--------;---;.0;01.10.18;34.1;12.03.19;67.2;03.05.19;53.8
26.02.20;57;2020;182;03.07.19;SG;--------;---;.0;26.02.20;83.7;----------;.0;----------;.0
05.04.21;95;2021;258;01.07.20;SM;--------;---;.0;05.04.21;96.0;30.05.21;94.2;----------;.0
09.10.21;282;2022;193;16.09.21;WW;--------;---;.0;09.10.21;34.9;05.03.22;68.4;06.05.22;58.9
16.08.22;228;2023;197;13.07.22;WRA;--------;---;.0;16.08.22;34.3;01.03.23;67.2;01.03.23;67.2
01.10.23;274;2024;195;18.07.23;WW;--------;---;.0;01.10.23;35.3;09.03.24;68.4;30.04.24;64.2
18.03.25;77;2025;182;15.07.24;SG;--------;---;.0;18.03.25;85.0;----------;.0;----------;.0
14.04.26;104;2026;236;03.07.25;SM;--------;---;.0;14.04.26;92.3;18.05.26;76.8;----------;.0
01.10.26;274;2027;189;26.08.26;WW;--------;---;.0;01.10.26;35.3;31.03.27;68.4;03.05.27;62.3
16.08.27;228;2028;167;09.07.27;WRA;--------;---;.0;16.08.27;36.1;29.02.28;62.8;04.02.28;66.9
03.10.28;277;2029;190;16.06.28;WW;--------;---;.0;03.10.28;35.1;06.03.29;68.3;26.04.29;63.8
21.03.30;80;2030;180;10.07.29;SG;--------;---;.0;21.03.30;83.8;----------;.0;----------;.0
04.05.31;124;2031;268;30.06.30;SM;--------;---;.0;04.05.31;96.6;13.06.31;95.3;----------;.0
01.10.31;274;2032;188;26.09.31;WW;--------;---;.0;01.10.31;35.3;19.03.32;68.4;03.05.32;63.8
28.08.32;241;2033;173;07.07.32;WRA;--------;---;.0;28.08.32;32.2;01.03.33;37.7;19.02.33;67.7
06.10.33;279;2034;187;24.06.33;WW;--------;---;.0;06.10.33;35.0;18.03.34;68.2;08.05.34;53.5
10.04.35;100;2035;192;07.07.34;SG;--------;---;.0;10.04.35;84.6;----------;.0;----------;.0
07.04.36;98;2036;253;12.07.35;SM;--------;---;.0;07.04.36;94.9;27.05.36;94.4;----------;.0
06.10.36;280;2037;190;10.09.36;WW;--------;---;.0;06.10.36;31.7;07.03.37;68.4;23.04.37;64.5
07.09.37;250;2038;173;10.07.37;WRA;--------;---;.0;07.09.37;34.0;01.03.38;54.2;10.02.38;67.7
03.10.38;276;2039;179;24.06.38;WW;--------;---;.0;03.10.38;35.2;08.03.39;68.4;17.04.39;60.6
30.03.40;90;2040;184;30.06.39;SG;--------;---;.0;30.03.40;86.4;----------;.0;----------;.0
08.04.41;98;2041;245;03.07.40;SM;--------;---;.0;08.04.41;95.4;23.05.41;94.8;----------;.0
11.10.41;284;2042;180;04.09.41;WW;--------;---;.0;11.10.41;32.6;07.03.42;68.1;30.04.42;51.8
16.08.42;228;2043;161;30.06.42;WRA;--------;---;.0;16.08.42;35.6;01.03.43;65.3;24.01.43;66.9
04.10.43;277;2044;178;15.06.43;WW;--------;---;.0;04.10.43;33.8;12.02.44;68.4;17.04.44;62.7
02.04.45;92;2045;187;27.06.44;SG;--------;---;.0;02.04.45;85.1;----------;.0;----------;.0
12.04.46;102;2046;242;07.07.45;SM;--------;---;.0;12.04.46;96.0;23.05.46;89.2;----------;.0
04.10.46;277;2047;184;01.09.46;WW;--------;---;.0;04.10.46;35.6;19.03.47;68.4;29.04.47;63.9
10.09.47;253;2048;158;04.07.47;WRA;--------;---;.0;10.09.47;34.6;29.02.48;66.1;05.02.48;66.9
02.10.48;276;2049;170;15.06.48;WW;--------;---;.0;02.10.48;35.0;28.02.49;68.4;24.04.49;64.1
31.03.50;90;2050;185;21.06.49;SG;--------;---;.0;31.03.50;84.5;----------;.0;----------;.0
16.04.51;106;2051;248;06.07.50;SM;--------;---;.0;16.04.51;96.9;05.06.51;93.8;----------;.0
10.10.51;283;2052;176;07.09.51;WW;--------;---;.0;10.10.51;28.5;02.03.52;68.3;18.04.52;54.7
25.08.52;238;2053;158;25.06.52;WRA;--------;---;.0;25.08.52;37.0;01.03.53;66.9;02.03.53;40.2
10.10.53;283;2054;169;15.06.53;WW;--------;---;.0;10.10.53;35.2;04.03.54;68.5;14.04.54;57.1
31.03.55;90;2055;175;19.06.54;SG;--------;---;.0;31.03.55;86.1;----------;.0;----------;.0
05.04.56;96;2056;239;25.06.55;SM;--------;---;.0;05.04.56;96.4;25.05.56;94.4;----------;.0
04.10.56;278;2057;159;27.08.56;WW;--------;---;.0;04.10.56;34.6;01.03.57;68.6;17.04.57;64.5
28.08.57;240;2058;150;15.06.57;WRA;--------;---;.0;28.08.57;35.0;01.03.58;63.1;24.01.58;67.0
01.10.58;274;2059;169;15.06.58;WW;--------;---;.0;01.10.58;34.8;20.02.59;68.4;15.04.59;58.7
29.02.60;60;2060;168;19.06.59;SG;--------;---;.0;29.02.60;83.4;----------;.0;----------;.0
08.04.61;98;2061;243;18.06.60;SM;--------;---;.0;08.04.61;96.4;17.05.61;90.6;----------;.0
01.10.61;274;2062;182;01.09.61;WW;--------;---;.0;01.10.61;31.3;06.03.62;68.5;14.04.62;56.2
20.08.62;232;2063;149;03.07.62;WRA;--------;---;.0;20.08.62;32.6;01.03.63;63.6;09.02.63;67.0
02.10.63;275;2064;160;15.06.63;WW;--------;---;.0;02.10.63;35.7;24.02.64;68.4;02.04.64;61.2
23.02.65;54;2065;150;15.06.64;SG;--------;---;.0;23.02.65;85.1;----------;.0;----------;.0
13.04.66;103;2066;224;15.06.65;SM;--------;---;.0;13.04.66;96.9;14.05.66;50.9;----------;.0
15.10.66;288;2067;170;14.08.66;WW;--------;---;.0;15.10.66;35.3;21.02.67;68.4;12.04.67;57.5
04.09.67;247;2068;158;21.06.67;WRA;--------;---;.0;04.09.67;35.7;29.02.68;58.4;17.02.68;67.0
05.10.68;279;2069;156;15.06.68;WW;--------;---;.0;05.10.68;35.5;17.02.69;68.4;09.04.69;62.6
27.03.70;86;2070;171;15.06.69;SG;--------;---;.0;27.03.70;86.4;----------;.0;----------;.0
16.04.71;106;2071;229;21.06.70;SM;--------;---;.0;16.04.71;96.7;24.05.71;95.6;----------;.0
14.10.71;287;2072;157;18.08.71;WW;--------;---;.0;14.10.71;29.3;14.02.72;68.5;04.04.72;60.8
10.09.72;254;2073;163;15.06.72;WRA;--------;---;.0;10.09.72;36.9;01.03.73;62.2;11.02.73;66.9
13.10.73;286;2074;157;15.06.73;WW;--------;---;.0;13.10.73;36.4;15.02.74;68.4;11.04.74;61.8
22.02.75;53;2075;144;15.06.74;SG;--------;---;.0;22.02.75;86.3;----------;.0;----------;.0
06.04.76;97;2076;222;15.06.75;SM;--------;---;.0;06.04.76;96.8;09.05.76;87.4;----------;.0
11.10.76;285;2077;181;11.08.76;WW;--------;---;.0;11.10.76;35.7;26.02.77;68.4;10.04.77;63.6
28.08.77;240;2078;150;01.07.77;WRA;--------;---;.0;28.08.77;35.9;01.03.78;62.7;06.02.78;66.9
20.10.78;293;2079;157;15.06.78;WW;--------;---;.0;20.10.78;36.0;27.02.79;68.4;12.04.79;59.0
12.03.80;72;2080;163;15.06.79;SG;--------;---;.0;12.03.80;85.3;----------;.0;----------;.0
