sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;94.2;05.06.11;93.5;----------;.0
02.10.11;275;2012;207;26.09.11;WW;--------;---;.0;02.10.11;36.0;18.03.12;68.3;12.05.12;55.1
16.08.12;229;2013;179;27.07.12;WRA;--------;---;.0;16.08.12;34.7;01.03.13;69.2;19.03.13;65.1
04.10.13;277;2014;186;30.06.13;WW;--------;---;.0;04.10.13;32.9;13.03.14;68.6;29.04.14;60.2
14.04.15;104;2015;221;06.07.14;SG;--------;---;.0;14.04.15;82.6;----------;.0;----------;.0
05.04.16;96;2016;269;11.08.15;SM;--------;---;.0;05.04.16;93.1;26.05.16;87.4;----------;.0
01.10.16;275;2017;211;26.09.16;WW;--------;---;.0;01.10.16;36.4;26.03.17;68.1;17.05.17;56.3
20.08.17;232;2018;180;31.07.17;WRA;--------;---;.0;20.08.17;36.3;01.03.18;65.3;06.02.18;67.1
03.10.18;276;2019;193;30.06.18;WW;--------;---;.0;03.10.18;34.1;04.03.19;68.0;06.05.19;55.8
21.02.20;52;2020;188;13.07.19;SG;--------;---;.0;21.02.20;84.8;----------;.0;----------;.0
22.04.21;112;2021;268;07.07.20;SM;--------;---;.0;22.04.21;92.7;05.06.21;91.5;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.2;16.03.22;68.5;04.05.22;64.3
25.08.22;237;2023;182;12.07.22;WRA;--------;---;.0;25.08.22;36.5;01.03.23;68.4;20.03.23;66.3
05.10.23;278;2024;191;03.07.23;WW;--------;---;.0;05.10.23;35.3;26.03.24;68.0;08.05.24;61.1
18.03.25;77;2025;188;10.07.24;SG;--------;---;.0;18.03.25;84.2;----------;.0;----------;.0
05.04.26;95;2026;262;09.07.25;SM;--------;---;.0;05.04.26;95.8;29.05.26;87.7;----------;.0
05.10.26;278;2027;189;20.09.26;WW;--------;---;.0;05.10.26;34.0;18.03.27;68.3;08.05.27;60.0
22.08.27;234;2028;168;09.07.27;WRA;--------;---;.0;22.08.27;35.8;29.02.28;24.9;25.02.28;66.9
01.10.28;275;2029;205;18.06.28;WW;--------;---;.0;01.10.28;35.1;23.03.29;68.5;05.05.29;64.2
31.03.30;90;2030;201;25.07.29;SG;--------;---;.0;31.03.30;83.0;----------;.0;----------;.0
06.04.31;96;2031;259;21.07.30;SM;--------;---;.0;06.04.31;94.3;01.06.31;94.7;----------;.0
21.10.31;294;2032;190;17.09.31;WW;--------;---;.0;21.10.31;34.8;29.03.32;68.3;03.05.32;25.4
26.08.32;239;2033;173;09.07.32;WRA;--------;---;.0;26.08.32;27.8;01.03.33;50.9;14.02.33;66.9
09.10.33;282;2034;180;24.06.33;WW;--------;---;.0;09.10.33;35.2;14.03.34;68.4;30.04.34;63.7
01.04.35;91;2035;192;30.06.34;SG;--------;---;.0;01.04.35;84.4;----------;.0;----------;.0
05.04.36;96;2036;252;12.07.35;SM;--------;---;.0;05.04.36;96.5;27.05.36;86.7;----------;.0
02.10.36;276;2037;194;10.09.36;WW;--------;---;.0;02.10.36;31.6;20.03.37;68.4;22.04.37;56.3
24.08.37;236;2038;162;15.07.37;WRA;--------;---;.0;24.08.37;35.6;01.03.38;62.1;17.02.38;67.2
03.10.38;276;2039;184;15.06.38;WW;--------;---;.0;03.10.38;35.8;15.03.39;68.4;29.04.39;64.1
14.04.40;105;2040;194;04.07.39;SG;--------;---;.0;14.04.40;85.8;----------;.0;----------;.0
09.04.41;99;2041;253;13.07.40;SM;--------;---;.0;09.04.41;94.6;29.05.41;95.9;----------;.0
06.10.41;279;2042;189;11.09.41;WW;--------;---;.0;06.10.41;34.2;22.03.42;68.4;02.05.42;64.7
22.08.42;234;2043;159;09.07.42;WRA;--------;---;.0;22.08.42;33.3;01.03.43;49.0;02.02.43;67.2
01.10.43;274;2044;170;15.06.43;WW;--------;---;.0;01.10.43;35.2;12.02.44;68.4;11.04.44;63.1
22.03.45;81;2045;185;19.06.44;SG;--------;---;.0;22.03.45;84.6;----------;.0;----------;.0
11.04.46;101;2046;250;06.07.45;SM;--------;---;.0;11.04.46;96.2;30.05.46;90.6;----------;.0
02.10.46;275;2047;174;08.09.46;WW;--------;---;.0;02.10.46;35.1;14.03.47;68.4;28.04.47;64.9
31.08.47;243;2048;157;24.06.47;WRA;--------;---;.0;31.08.47;35.7;29.02.48;56.9;17.02.48;66.9
06.10.48;280;2049;185;15.06.48;WW;--------;---;.0;06.10.48;35.7;24.02.49;68.4;24.04.49;59.7
16.02.50;47;2050;189;06.07.49;SG;--------;---;.0;16.02.50;85.3;----------;.0;----------;.0
05.04.51;95;2051;243;09.07.50;SM;--------;---;.0;05.04.51;93.3;23.05.51;90.7;----------;.0
05.10.51;278;2052;169;01.09.51;WW;--------;---;.0;05.10.51;31.6;07.03.52;68.4;23.04.52;64.1
10.09.52;254;2053;163;18.06.52;WRA;--------;---;.0;10.09.52;33.6;01.03.53;64.0;09.02.53;66.9
04.10.53;277;2054;168;15.06.53;WW;--------;---;.0;04.10.53;36.4;22.02.54;68.4;14.04.54;62.6
01.04.55;91;2055;182;18.06.54;SG;--------;---;.0;01.04.55;85.5;----------;.0;----------;.0
05.04.56;96;2056;234;03.07.55;SM;--------;---;.0;05.04.56;97.5;19.05.56;86.8;----------;.0
14.10.56;288;2057;176;23.08.56;WW;--------;---;.0;14.10.56;24.7;20.03.57;68.4;22.04.57;58.7
01.09.57;244;2058;160;27.06.57;WRA;--------;---;.0;01.09.57;35.6;01.03.58;66.0;03.02.58;66.6
19.10.58;292;2059;165;15.06.58;WW;--------;---;.0;19.10.58;36.4;27.02.59;68.7;20.04.59;63.6
26.03.60;86;2060;171;15.06.59;SG;--------;---;.0;26.03.60;87.3;----------;.0;----------;.0
05.04.61;95;2061;229;21.06.60;SM;--------;---;.0;05.04.61;96.6;14.05.61;93.0;----------;.0
08.10.61;281;2062;171;18.08.61;WW;--------;---;.0;08.10.61;36.4;15.03.62;68.6;26.04.62;65.4
30.08.62;242;2063;157;21.06.62;WRA;--------;---;.0;30.08.62;35.8;01.03.63;62.9;07.02.63;67.1
01.10.63;274;2064;157;15.06.63;WW;--------;---;.0;01.10.63;36.2;10.02.64;68.5;07.04.64;63.3
08.03.65;67;2065;172;15.06.64;SG;--------;---;.0;08.03.65;86.7;----------;.0;----------;.0
05.04.66;95;2066;240;22.06.65;SM;--------;---;.0;05.04.66;96.0;26.05.66;95.2;----------;.0
08.10.66;281;2067;165;29.08.66;WW;--------;---;.0;08.10.66;34.7;10.03.67;68.4;15.04.67;65.0
10.09.67;253;2068;158;15.06.67;WRA;--------;---;.0;10.09.67;36.3;29.02.68;67.1;29.02.68;67.1
12.10.68;286;2069;172;15.06.68;WW;--------;---;.0;12.10.68;33.7;07.03.69;68.4;19.04.69;64.9
09.03.70;68;2070;170;22.06.69;SG;--------;---;.0;09.03.70;85.7;----------;.0;----------;.0
07.04.71;97;2071;219;21.06.70;SM;--------;---;.0;07.04.71;96.9;15.05.71;90.3;----------;.0
07.10.71;280;2072;154;08.08.71;WW;--------;---;.0;07.10.71;35.8;13.02.72;68.4;30.03.72;65.2
28.08.72;241;2073;154;15.06.72;WRA;--------;---;.0;28.08.72;35.8;01.03.73;57.7;18.02.73;67.2
09.10.73;282;2074;154;15.06.73;WW;--------;---;.0;09.10.73;35.8;18.02.74;68.6;06.04.74;63.2
12.02.75;43;2075;144;15.06.74;SG;--------;---;.0;12.02.75;83.7;----------;.0;----------;.0
10.04.76;101;2076;223;15.06.75;SM;--------;---;.0;10.04.76;97.0;19.05.76;73.9;----------;.0
24.10.76;298;2077;156;11.08.76;WW;--------;---;.0;24.10.76;36.8;02.03.77;68.3;14.04.77;55.2
31.08.77;243;2078;166;15.06.77;WRA;--------;---;.0;31.08.77;34.8;01.03.78;65.4;09.02.78;67.1
13.10.78;286;2079;150;16.06.78;WW;--------;---;.0;13.10.78;36.0;21.02.79;68.4;12.04.79;61.4
23.02.80;54;2080;150;15.06.79;SG;--------;---;.0;23.02.80;85.2;----------;.0;----------;.0
