sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;07.03.11;59.0;03.05.11;26.4
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;67.1;----------;.0;----------;.0
09.08.12;222;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;75.1;14.06.13;76.9;----------;.0
04.10.13;277;2014;185;26.09.13;WW;26.09.13;RM;240.0;----------;.0;13.03.14;64.3;30.04.14;17.9
21.08.14;233;2015;221;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;67.4;05.03.15;23.0
04.10.15;277;2016;188;11.08.15;WW;--------;---;.0;----------;.0;26.03.16;65.3;02.05.16;30.3
12.08.16;225;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;211;11.02.17;SG;--------;---;.0;15.04.17;65.2;----------;.0;----------;.0
14.08.17;226;2018;41;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;268;11.02.18;SM;--------;---;.0;16.04.18;81.2;06.06.18;69.1;----------;.0
03.10.18;276;2019;193;26.09.18;WW;26.09.18;RM;240.0;03.10.18;3.8;04.03.19;60.8;06.05.19;34.4
21.08.19;233;2020;188;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;28.6;21.02.20;64.0
01.10.20;275;2021;196;07.07.20;WW;--------;---;.0;----------;.0;03.04.21;66.4;10.05.21;41.4
06.08.21;218;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.22;76;2022;192;11.02.22;SG;--------;---;.0;17.03.22;81.3;----------;.0;----------;.0
11.08.22;223;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;268;11.02.23;SM;--------;---;.0;21.04.23;75.7;11.06.23;90.3;----------;.0
05.10.23;278;2024;191;26.09.23;WW;26.09.23;RM;240.0;05.10.23;5.0;26.03.24;60.9;08.05.24;20.4
21.08.24;234;2025;185;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;68.2;16.03.25;62.0
03.10.25;276;2026;186;06.07.25;WW;--------;---;.0;03.10.25;14.0;15.03.26;66.9;30.04.26;54.2
19.08.26;231;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;203;11.02.27;SG;--------;---;.0;13.04.27;71.7;----------;.0;----------;.0
19.08.27;231;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;261;11.02.28;SM;--------;---;.0;08.04.28;74.7;09.06.28;94.7;----------;.0
01.10.28;275;2029;205;19.09.28;WW;18.09.28;RM;240.0;----------;.0;23.03.29;66.5;06.05.29;56.2
18.08.29;230;2030;182;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;69.0;25.03.30;63.8
01.10.30;274;2031;183;03.07.30;WW;--------;---;.0;01.10.30;10.2;09.03.31;66.4;25.04.31;52.3
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;197;11.02.32;SG;--------;---;.0;15.04.32;77.9;----------;.0;----------;.0
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;256;11.02.33;SM;--------;---;.0;05.04.33;83.6;27.05.33;91.8;----------;.0
09.10.33;282;2034;184;14.09.33;WW;14.09.33;RM;240.0;----------;.0;14.03.34;64.8;30.04.34;36.5
21.08.34;233;2035;176;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;67.4;02.03.35;39.0
11.10.35;284;2036;184;27.06.35;WW;--------;---;.0;11.10.35;11.7;20.03.36;67.7;27.04.36;49.1
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.37;86;2037;194;11.02.37;SG;--------;---;.0;27.03.37;80.4;----------;.0;----------;.0
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;260;11.02.38;SM;--------;---;.0;05.04.38;80.7;28.05.38;84.4;----------;.0
03.10.38;276;2039;184;19.09.38;WW;18.09.38;RM;240.0;03.10.38;.8;16.03.39;65.7;01.05.39;56.4
20.08.39;232;2040;171;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;59.5;16.02.40;65.5
03.10.40;277;2041;182;21.06.40;WW;--------;---;.0;03.10.40;6.8;12.03.41;67.6;30.04.41;58.1
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.42;93;2042;192;11.02.42;SG;--------;---;.0;03.04.42;75.6;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;255;11.02.43;SM;--------;---;.0;05.04.43;80.6;27.05.43;92.5;----------;.0
01.10.43;274;2044;170;13.09.43;WW;13.09.43;RM;240.0;----------;.0;19.02.44;67.0;17.04.44;60.0
03.09.44;247;2045;173;19.06.44;WRA;19.06.44;RM;240.0;----------;.0;01.03.45;13.8;22.02.45;61.3
11.10.45;284;2046;179;24.06.45;WW;--------;---;.0;11.10.45;15.5;09.03.46;67.8;21.04.46;58.4
08.08.46;220;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.47;72;2047;176;11.02.47;SG;--------;---;.0;13.03.47;80.5;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;235;11.02.48;SM;--------;---;.0;05.04.48;80.7;20.05.48;77.2;----------;.0
06.10.48;280;2049;185;23.08.48;WW;23.08.48;RM;240.0;----------;.0;24.02.49;65.8;26.04.49;50.3
16.08.49;228;2050;189;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;61.3;11.02.50;66.5
11.10.50;284;2051;176;09.07.50;WW;--------;---;.0;11.10.50;8.1;15.03.51;66.9;29.04.51;57.5
06.08.51;218;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.52;76;2052;174;11.02.52;SG;--------;---;.0;16.03.52;74.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;232;11.02.53;SM;--------;---;.0;07.04.53;77.5;18.05.53;31.2;----------;.0
04.10.53;277;2054;174;21.08.53;WW;21.08.53;RM;240.0;----------;.0;28.02.54;67.4;18.04.54;60.2
25.08.54;237;2055;172;24.06.54;WRA;24.06.54;RM;240.0;----------;.0;01.03.55;41.8;21.02.55;65.1
16.10.55;289;2056;169;22.06.55;WW;--------;---;.0;16.10.55;5.2;24.02.56;67.8;19.04.56;58.7
10.08.56;223;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;184;11.02.57;SG;--------;---;.0;28.03.57;78.1;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;227;11.02.58;SM;--------;---;.0;12.04.58;82.9;23.05.58;32.6;----------;.0
19.10.58;292;2059;166;17.08.58;WW;16.08.58;RM;240.0;----------;.0;27.02.59;66.6;22.04.59;51.7
20.08.59;232;2060;160;16.06.59;WRA;16.06.59;RM;240.0;----------;.0;29.02.60;64.3;14.02.60;67.7
01.10.60;275;2061;168;15.06.60;WW;--------;---;.0;----------;.0;05.03.61;68.2;11.04.61;60.6
19.08.61;231;2062;41;18.06.61;WRC;18.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;172;11.02.62;SG;--------;---;.0;19.03.62;81.9;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;238;11.02.63;SM;--------;---;.0;05.04.63;84.2;22.05.63;86.5;----------;.0
01.10.63;274;2064;157;27.08.63;WW;27.08.63;RM;240.0;----------;.0;21.02.64;68.0;13.04.64;60.6
10.09.64;254;2065;158;15.06.64;WRA;06.06.64;RM;240.0;----------;.0;01.03.65;58.9;15.02.65;66.4
11.10.65;284;2066;175;15.06.65;WW;--------;---;.0;----------;.0;27.02.66;68.3;22.04.66;64.5
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.67;71;2067;173;11.02.67;SG;--------;---;.0;12.03.67;80.7;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;223;11.02.68;SM;--------;---;.0;06.04.68;83.9;20.05.68;80.5;----------;.0
12.10.68;286;2069;172;11.08.68;WW;11.08.68;RM;240.0;----------;.0;08.03.69;67.2;24.04.69;60.0
10.09.69;253;2070;170;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;25.5;25.02.70;66.2
28.10.70;301;2071;160;21.06.70;WW;--------;---;.0;28.10.70;7.7;24.02.71;67.1;09.04.71;55.8
19.08.71;231;2072;41;15.06.71;WRC;10.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.72;54;2072;154;11.02.72;SG;--------;---;.0;23.02.72;83.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;03.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;232;11.02.73;SM;--------;---;.0;08.04.73;85.8;22.05.73;80.6;----------;.0
09.10.73;282;2074;176;21.08.73;WW;21.08.73;RM;240.0;----------;.0;28.02.74;68.0;12.04.74;60.6
10.09.74;253;2075;149;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;54.9;29.01.75;65.2
03.11.75;307;2076;167;15.06.75;WW;--------;---;.0;03.11.75;28.9;10.03.76;68.3;16.04.76;55.1
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;162;11.02.77;SG;--------;---;.0;25.03.77;78.9;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;228;11.02.78;SM;--------;---;.0;09.04.78;89.6;18.05.78;47.8;----------;.0
13.10.78;286;2079;157;17.08.78;WW;17.08.78;RM;240.0;----------;.0;04.03.79;68.5;17.04.79;61.6
09.09.79;252;2080;151;15.06.79;WRA;07.06.79;RM;240.0;09.09.79;2.0;29.02.80;52.7;10.02.80;66.1
