sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;60.8;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;23.8;26.02.12;67.3
01.10.12;275;2013;195;24.07.12;WW;--------;---;.0;----------;.0;01.04.13;66.4;13.05.13;17.6
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.14;58;2014;183;11.02.14;SG;--------;---;.0;27.02.14;79.7;----------;.0;----------;.0
14.08.14;226;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;75.3;15.06.15;91.5;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;7.8;22.03.16;66.1;08.05.16;51.3
16.08.16;229;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;68.2;14.03.17;62.5
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;25.03.18;66.6;12.05.18;54.5
15.08.18;227;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;190;11.02.19;SG;--------;---;.0;27.03.19;75.3;----------;.0;----------;.0
17.08.19;229;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;80.5;05.06.20;93.0;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;01.10.20;5.3;04.03.21;65.6;30.04.21;45.2
16.08.21;228;2022;186;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;41.0;20.02.22;65.3
01.10.22;274;2023;187;06.07.22;WW;--------;---;.0;01.10.22;1.8;09.03.23;66.8;25.04.23;52.9
14.08.23;226;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.24;88;2024;205;11.02.24;SG;--------;---;.0;28.03.24;69.0;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;252;11.02.25;SM;--------;---;.0;06.04.25;81.1;25.05.25;82.0;----------;.0
01.10.25;274;2026;183;10.09.25;WW;10.09.25;RM;240.0;----------;.0;08.03.26;61.8;26.04.26;26.1
22.08.26;234;2027;188;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;67.4;07.03.27;29.8
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;4.0;28.03.28;66.9;06.05.28;40.3
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;204;11.02.29;SG;--------;---;.0;01.04.29;76.3;----------;.0;----------;.0
06.08.29;218;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;260;11.02.30;SM;--------;---;.0;05.04.30;78.5;22.05.30;86.5;----------;.0
01.10.30;274;2031;176;19.09.30;WW;18.09.30;RM;240.0;----------;.0;14.03.31;65.7;29.04.31;54.7
17.08.31;229;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;56.1;11.02.32;64.5
01.10.32;275;2033;186;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;66.9;09.05.33;52.2
06.08.33;218;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;186;11.02.34;SG;--------;---;.0;12.04.34;71.8;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;255;11.02.35;SM;--------;---;.0;07.04.35;76.2;27.05.35;91.1;----------;.0
03.10.35;276;2036;194;13.09.35;WW;13.09.35;RM;240.0;----------;.0;01.04.36;66.1;12.05.36;49.5
26.08.36;239;2037;169;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;63.2;13.02.37;65.7
04.10.37;277;2038;189;19.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.9;29.04.38;61.4
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;15.04.39;75.9;----------;.0;----------;.0
19.08.39;231;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;249;11.02.40;SM;--------;---;.0;05.04.40;81.3;24.05.40;85.9;----------;.0
13.10.40;287;2041;181;07.09.40;WW;06.09.40;RM;240.0;----------;.0;07.03.41;65.8;23.04.41;52.1
16.08.41;228;2042;173;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;66.1;25.01.42;65.9
06.10.42;279;2043;176;24.06.42;WW;--------;---;.0;----------;.0;16.03.43;67.0;26.04.43;52.2
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;176;11.02.44;SG;--------;---;.0;27.03.44;81.5;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;250;11.02.45;SM;--------;---;.0;07.04.45;86.6;05.06.45;87.7;----------;.0
07.10.45;280;2046;189;08.09.45;WW;08.09.45;RM;240.0;----------;.0;05.03.46;66.4;20.04.46;53.5
18.08.46;230;2047;168;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;57.1;15.02.47;65.3
04.10.47;277;2048;182;18.06.47;WW;--------;---;.0;04.10.47;10.9;07.03.48;68.3;25.04.48;64.2
16.08.48;229;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;180;11.02.49;SG;--------;---;.0;10.03.49;77.4;----------;.0;----------;.0
10.08.49;222;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;244;11.02.50;SM;--------;---;.0;17.04.50;86.6;30.05.50;88.3;----------;.0
05.10.50;278;2051;190;02.09.50;WW;02.09.50;RM;240.0;----------;.0;29.03.51;64.4;01.05.51;43.7
31.08.51;243;2052;168;10.07.51;WRA;10.07.51;RM;240.0;31.08.51;.7;29.02.52;28.2;24.02.52;65.5
05.10.52;279;2053;173;18.06.52;WW;--------;---;.0;05.10.52;16.0;10.03.53;68.2;28.04.53;62.7
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.54;46;2054;177;11.02.54;SG;--------;---;.0;15.02.54;83.8;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;241;11.02.55;SM;--------;---;.0;06.04.55;84.9;24.05.55;72.7;----------;.0
03.10.55;276;2056;177;30.08.55;WW;30.08.55;RM;240.0;----------;.0;19.02.56;66.7;12.04.56;62.0
10.09.56;254;2057;161;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;48.4;17.02.57;65.5
14.10.57;287;2058;171;15.06.57;WW;--------;---;.0;14.10.57;23.3;04.03.58;68.2;21.04.58;62.3
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;172;11.02.59;SG;--------;---;.0;11.03.59;82.1;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;224;11.02.60;SM;--------;---;.0;06.04.60;78.6;16.05.60;78.6;----------;.0
01.10.60;275;2061;182;12.08.60;WW;12.08.60;RM;240.0;----------;.0;23.02.61;67.6;18.04.61;60.6
08.09.61;251;2062;163;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;65.7;15.02.62;65.9
10.10.62;283;2063;171;15.06.62;WW;--------;---;.0;10.10.62;10.1;01.03.63;68.1;12.04.63;63.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;179;11.02.64;SG;--------;---;.0;03.04.64;78.2;----------;.0;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;233;11.02.65;SM;--------;---;.0;09.04.65;86.1;21.05.65;63.6;----------;.0
01.10.65;274;2066;180;23.08.65;WW;22.08.65;RM;240.0;----------;.0;07.03.66;68.2;15.04.66;61.8
09.09.66;252;2067;159;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;53.1;09.02.67;64.9
22.10.67;295;2068;161;15.06.67;WW;--------;---;.0;22.10.67;1.0;06.03.68;67.9;13.04.68;56.4
19.08.68;232;2069;41;15.06.68;WRC;10.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;170;11.02.69;SG;--------;---;.0;15.03.69;80.9;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;90.2;15.05.70;89.7;----------;.0
09.10.70;282;2071;164;11.08.70;WW;10.08.70;RM;240.0;----------;.0;08.03.71;68.3;16.04.71;55.8
10.09.71;253;2072;158;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;61.0;07.02.72;66.4
07.10.72;281;2073;163;15.06.72;WW;--------;---;.0;07.10.72;29.4;02.03.73;68.3;21.04.73;63.7
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;175;11.02.74;SG;--------;---;.0;17.03.74;80.6;----------;.0;----------;.0
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;227;11.02.75;SM;--------;---;.0;05.04.75;86.2;16.05.75;86.8;----------;.0
12.10.75;285;2076;159;17.08.75;WW;16.08.75;RM;240.0;----------;.0;24.02.76;67.0;10.04.76;60.9
10.09.76;254;2077;151;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;60.0;16.02.77;66.5
13.10.77;286;2078;158;15.06.77;WW;--------;---;.0;13.10.77;19.5;24.02.78;68.4;12.04.78;64.4
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;156;11.02.79;SG;--------;---;.0;13.03.79;80.8;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;06.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;05.04.80;90.8;21.05.80;94.3;----------;.0
