sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;215;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;59.9;----------;.0
18.08.11;230;2012;212;05.08.11;WRA;04.08.11;RM;240.0;----------;.0;29.02.12;69.3;18.03.12;63.4
05.10.12;279;2013;212;31.07.12;WW;--------;---;.0;----------;.0;22.03.13;66.0;10.05.13;48.5
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;195;11.02.14;SG;--------;---;.0;28.03.14;65.9;----------;.0;----------;.0
09.08.14;221;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;71.4;06.06.15;86.4;----------;.0
02.10.15;275;2016;201;26.09.15;WW;26.09.15;RM;240.0;----------;.0;16.03.16;62.1;02.05.16;28.0
28.08.16;241;2017;183;21.07.16;WRA;20.07.16;RM;240.0;----------;.0;01.03.17;68.3;19.03.17;61.9
02.10.17;275;2018;197;03.07.17;WW;--------;---;.0;02.10.17;1.6;07.03.18;67.1;08.05.18;53.1
12.08.18;224;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;199;11.02.19;SG;--------;---;.0;15.04.19;65.5;----------;.0;----------;.0
10.08.19;222;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;257;11.02.20;SM;--------;---;.0;14.04.20;73.0;01.06.20;83.8;----------;.0
02.10.20;276;2021;187;14.09.20;WW;14.09.20;RM;240.0;----------;.0;13.03.21;64.5;30.04.21;26.6
19.08.21;231;2022;178;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;58.9;17.02.22;66.4
03.10.22;276;2023;198;28.06.22;WW;--------;---;.0;----------;.0;20.03.23;67.0;14.05.23;60.4
17.08.23;229;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;194;11.02.24;SG;--------;---;.0;15.03.24;76.3;----------;.0;----------;.0
16.08.24;229;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;80.0;10.06.25;89.9;----------;.0
02.10.25;275;2026;184;26.09.25;WW;26.09.25;RM;240.0;02.10.25;.4;21.03.26;67.0;28.04.26;55.9
06.09.26;249;2027;184;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;67.3;29.03.27;57.9
01.10.27;274;2028;178;04.07.27;WW;--------;---;.0;01.10.27;8.1;07.03.28;67.9;26.04.28;63.5
15.08.28;228;2029;41;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;195;11.02.29;SG;--------;---;.0;28.03.29;74.1;----------;.0;----------;.0
10.08.29;222;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;73.9;07.06.30;68.8;----------;.0
04.10.30;277;2031;188;26.09.30;WW;26.09.30;RM;240.0;----------;.0;25.03.31;65.3;07.05.31;51.4
18.08.31;230;2032;188;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;65.5;03.03.32;21.7
01.10.32;275;2033;178;07.07.32;WW;--------;---;.0;01.10.32;4.4;05.03.33;67.6;01.05.33;59.3
11.08.33;223;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;188;11.02.34;SG;--------;---;.0;28.03.34;66.9;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;254;11.02.35;SM;--------;---;.0;13.04.35;80.9;31.05.35;87.2;----------;.0
08.10.35;281;2036;197;13.09.35;WW;12.09.35;RM;240.0;08.10.35;10.2;13.03.36;64.8;08.05.36;52.4
23.08.36;236;2037;176;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;47.5;19.02.37;66.3
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;----------;.0;01.04.38;67.8;09.05.38;60.8
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;184;11.02.39;SG;--------;---;.0;16.03.39;77.4;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;253;11.02.40;SM;--------;---;.0;06.04.40;81.4;30.05.40;93.8;----------;.0
01.10.40;275;2041;178;10.09.40;WW;10.09.40;RM;240.0;----------;.0;10.03.41;60.5;23.04.41;38.4
05.09.41;248;2042;174;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;24.7;23.02.42;66.0
01.10.42;274;2043;183;24.06.42;WW;--------;---;.0;01.10.42;17.1;19.03.43;68.1;26.04.43;55.7
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.44;72;2044;181;11.02.44;SG;--------;---;.0;12.03.44;74.7;----------;.0;----------;.0
08.08.44;221;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;240;11.02.45;SM;--------;---;.0;08.04.45;72.6;20.05.45;86.1;----------;.0
05.10.45;278;2046;186;29.08.45;WW;29.08.45;RM;240.0;----------;.0;22.03.46;67.2;10.05.46;47.5
17.08.46;229;2047;178;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;67.2;08.03.47;34.4
01.10.47;274;2048;174;28.06.47;WW;--------;---;.0;----------;.0;26.02.48;68.0;25.04.48;55.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;190;11.02.49;SG;--------;---;.0;08.04.49;76.8;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;249;11.02.50;SM;--------;---;.0;15.04.50;87.0;28.05.50;76.3;----------;.0
11.10.50;284;2051;171;07.09.50;WW;07.09.50;RM;240.0;----------;.0;21.02.51;66.6;19.04.51;56.3
26.08.51;238;2052;211;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;61.9;08.02.52;65.6
11.10.52;285;2053;172;30.07.52;WW;--------;---;.0;11.10.52;7.5;08.03.53;67.0;21.04.53;59.2
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.54;66;2054;180;11.02.54;SG;--------;---;.0;07.03.54;79.9;----------;.0;----------;.0
08.08.54;220;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;241;11.02.55;SM;--------;---;.0;15.04.55;84.8;25.05.55;88.8;----------;.0
15.10.55;288;2056;174;30.08.55;WW;30.08.55;RM;240.0;----------;.0;06.03.56;66.9;16.04.56;54.2
24.08.56;237;2057;163;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;53.0;29.01.57;65.8
01.10.57;274;2058;181;15.06.57;WW;--------;---;.0;01.10.57;4.7;07.03.58;67.9;28.04.58;60.7
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.59;59;2059;166;11.02.59;SG;--------;---;.0;28.02.59;81.0;----------;.0;----------;.0
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;246;11.02.60;SM;--------;---;.0;08.04.60;87.6;19.05.60;54.6;----------;.0
01.10.60;275;2061;176;04.09.60;WW;03.09.60;RM;240.0;----------;.0;05.03.61;68.1;25.04.61;60.6
10.09.61;253;2062;171;27.06.61;WRA;26.06.61;RM;240.0;10.09.61;24.3;01.03.62;37.3;21.02.62;63.3
12.10.62;285;2063;163;21.06.62;WW;--------;---;.0;12.10.62;12.2;16.02.63;67.7;16.04.63;57.4
19.08.63;231;2064;41;15.06.63;WRC;13.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.64;63;2064;166;11.02.64;SG;--------;---;.0;03.03.64;79.9;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;237;11.02.65;SM;--------;---;.0;06.04.65;86.1;25.05.65;91.7;----------;.0
10.10.65;283;2066;175;26.08.65;WW;26.08.65;RM;240.0;----------;.0;14.03.66;68.1;23.04.66;56.9
04.09.66;247;2067;158;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;39.4;21.02.67;66.3
01.10.67;274;2068;163;15.06.67;WW;--------;---;.0;01.10.67;8.8;20.02.68;68.4;07.04.68;64.0
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;187;11.02.69;SG;--------;---;.0;15.04.69;81.9;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;222;11.02.70;SM;--------;---;.0;05.04.70;81.8;05.05.70;59.1;----------;.0
02.10.70;275;2071;155;11.08.70;WW;11.08.70;RM;240.0;----------;.0;07.02.71;67.7;07.04.71;64.8
08.09.71;251;2072;156;15.06.71;WRA;05.06.71;RM;240.0;----------;.0;29.02.72;58.1;13.02.72;64.5
06.10.72;280;2073;161;15.06.72;WW;--------;---;.0;06.10.72;21.7;08.02.73;68.0;07.04.73;59.8
19.08.73;231;2074;41;15.06.73;WRC;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.74;63;2074;172;11.02.74;SG;--------;---;.0;04.03.74;80.6;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;231;11.02.75;SM;--------;---;.0;10.04.75;85.6;20.05.75;80.9;----------;.0
19.10.75;292;2076;167;20.08.75;WW;20.08.75;RM;240.0;----------;.0;11.03.76;67.5;20.04.76;57.4
10.09.76;254;2077;160;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;22.9;25.02.77;65.8
02.10.77;275;2078;156;15.06.77;WW;--------;---;.0;02.10.77;4.7;27.02.78;68.2;11.04.78;63.1
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.79;64;2079;161;11.02.79;SG;--------;---;.0;05.03.79;80.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;218;11.02.80;SM;--------;---;.0;05.04.80;84.6;14.05.80;63.3;----------;.0
