sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
10.04.11;100;2011;258;21.07.10;SM;--------;---;.0;10.04.11;94.6;26.05.11;66.5;----------;.0
05.10.11;278;2012;197;16.09.11;WW;--------;---;.0;05.10.11;34.7;04.04.12;68.0;13.05.12;49.8
29.08.12;242;2013;176;16.07.12;WRA;--------;---;.0;29.08.12;35.2;01.03.13;67.6;03.03.13;30.0
01.10.13;274;2014;186;27.06.13;WW;--------;---;.0;01.10.13;34.2;29.03.14;67.9;04.05.14;37.5
08.04.15;98;2015;193;06.07.14;SG;--------;---;.0;08.04.15;86.1;----------;.0;----------;.0
13.04.16;104;2016;269;13.07.15;SM;--------;---;.0;13.04.16;93.9;03.06.16;89.2;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;36.8;24.03.17;68.3;09.05.17;60.3
20.08.17;232;2018;180;09.07.17;WRA;--------;---;.0;20.08.17;30.4;01.03.18;67.7;06.03.18;29.0
01.10.18;274;2019;211;30.06.18;WW;--------;---;.0;01.10.18;34.3;04.04.19;68.2;13.05.19;47.1
28.03.20;88;2020;195;31.07.19;SG;--------;---;.0;28.03.20;83.4;----------;.0;----------;.0
19.04.21;109;2021;268;15.07.20;SM;--------;---;.0;19.04.21;94.2;04.06.21;86.7;----------;.0
01.10.21;274;2022;193;26.09.21;WW;--------;---;.0;01.10.21;36.4;03.04.22;68.4;15.05.22;63.3
17.08.22;229;2023;166;13.07.22;WRA;--------;---;.0;17.08.22;33.6;01.03.23;67.7;04.03.23;25.8
07.10.23;280;2024;193;16.06.23;WW;--------;---;.0;07.10.23;34.2;13.03.24;68.3;01.05.24;57.4
31.03.25;90;2025;190;12.07.24;SG;--------;---;.0;31.03.25;83.1;----------;.0;----------;.0
05.04.26;95;2026;251;10.07.25;SM;--------;---;.0;05.04.26;94.4;03.06.26;96.7;----------;.0
01.10.26;274;2027;210;10.09.26;WW;--------;---;.0;01.10.26;34.4;21.03.27;68.4;02.05.27;59.9
20.08.27;232;2028;164;30.07.27;WRA;--------;---;.0;20.08.27;34.4;29.02.28;38.8;29.01.28;66.7
03.10.28;277;2029;199;15.06.28;WW;--------;---;.0;03.10.28;34.5;16.03.29;68.3;05.05.29;60.6
04.03.30;63;2030;172;19.07.29;SG;--------;---;.0;04.03.30;83.2;----------;.0;----------;.0
10.04.31;100;2031;268;22.06.30;SM;--------;---;.0;10.04.31;95.8;02.06.31;92.1;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;36.0;11.03.32;68.3;04.05.32;64.3
29.08.32;242;2033;171;09.07.32;WRA;--------;---;.0;29.08.32;33.4;01.03.33;59.0;07.02.33;67.8
05.10.33;278;2034;188;21.06.33;WW;--------;---;.0;05.10.33;35.0;02.03.34;68.4;01.05.34;56.2
19.03.35;78;2035;185;09.07.34;SG;--------;---;.0;19.03.35;84.9;----------;.0;----------;.0
08.04.36;99;2036;239;06.07.35;SM;--------;---;.0;08.04.36;95.8;20.05.36;94.1;----------;.0
01.10.36;275;2037;179;27.08.36;WW;--------;---;.0;01.10.36;34.1;12.03.37;68.4;21.04.37;62.6
28.08.37;240;2038;165;30.06.37;WRA;--------;---;.0;28.08.37;36.2;01.03.38;41.6;21.02.38;67.2
03.10.38;276;2039;175;15.06.38;WW;--------;---;.0;03.10.38;35.2;10.03.39;68.4;24.04.39;65.1
06.04.40;97;2040;184;25.06.39;SG;--------;---;.0;06.04.40;85.8;----------;.0;----------;.0
20.04.41;110;2041;264;03.07.40;SM;--------;---;.0;20.04.41;96.4;10.06.41;90.6;----------;.0
01.10.41;274;2042;181;22.09.41;WW;--------;---;.0;01.10.41;34.9;03.03.42;68.5;22.04.42;61.5
10.09.42;253;2043;160;01.07.42;WRA;--------;---;.0;10.09.42;34.3;01.03.43;32.1;23.02.43;67.0
02.10.43;275;2044;178;15.06.43;WW;--------;---;.0;02.10.43;35.6;23.02.44;68.4;18.04.44;56.1
03.03.45;62;2045;166;27.06.44;SG;--------;---;.0;03.03.45;85.5;----------;.0;----------;.0
12.04.46;102;2046;250;16.06.45;SM;--------;---;.0;12.04.46;95.5;24.05.46;87.5;----------;.0
01.10.46;274;2047;173;08.09.46;WW;--------;---;.0;01.10.46;31.7;06.03.47;68.5;19.04.47;62.5
02.09.47;245;2048;170;24.06.47;WRA;--------;---;.0;02.09.47;32.2;29.02.48;65.3;13.02.48;67.0
03.10.48;277;2049;179;19.06.48;WW;--------;---;.0;03.10.48;34.2;18.02.49;68.4;20.04.49;65.1
26.03.50;85;2050;174;30.06.49;SG;--------;---;.0;26.03.50;85.2;----------;.0;----------;.0
12.04.51;102;2051;241;24.06.50;SM;--------;---;.0;12.04.51;95.6;27.05.51;90.4;----------;.0
01.10.51;274;2052;181;30.08.51;WW;--------;---;.0;01.10.51;35.3;01.03.52;68.4;10.04.52;63.5
08.09.52;252;2053;155;30.06.52;WRA;--------;---;.0;08.09.52;35.9;01.03.53;63.7;17.02.53;67.1
02.10.53;275;2054;187;15.06.53;WW;--------;---;.0;02.10.53;36.2;28.02.54;68.4;22.04.54;62.2
19.02.55;50;2055;176;07.07.54;SG;--------;---;.0;19.02.55;86.2;----------;.0;----------;.0
10.04.56;101;2056;230;27.06.55;SM;--------;---;.0;10.04.56;95.4;19.05.56;94.9;----------;.0
01.10.56;275;2057;182;18.08.56;WW;--------;---;.0;01.10.56;26.7;12.03.57;68.4;01.05.57;64.6
05.09.57;248;2058;159;03.07.57;WRA;--------;---;.0;05.09.57;35.4;01.03.58;66.1;01.02.58;66.9
01.10.58;274;2059;176;15.06.58;WW;--------;---;.0;01.10.58;35.5;01.03.59;68.4;25.04.59;61.6
11.03.60;71;2060;174;27.06.59;SG;--------;---;.0;11.03.60;84.9;----------;.0;----------;.0
15.04.61;105;2061;240;24.06.60;SM;--------;---;.0;15.04.61;95.7;24.05.61;86.0;----------;.0
01.10.61;274;2062;156;29.08.61;WW;--------;---;.0;01.10.61;29.1;28.01.62;68.4;07.04.62;62.1
03.09.62;246;2063;166;15.06.62;WRA;--------;---;.0;03.09.62;34.3;01.03.63;66.2;29.01.63;67.3
06.10.63;279;2064;170;16.06.63;WW;--------;---;.0;06.10.63;35.4;16.02.64;68.4;12.04.64;65.1
02.04.65;92;2065;170;19.06.64;SG;--------;---;.0;02.04.65;86.0;----------;.0;----------;.0
08.04.66;98;2066;231;21.06.65;SM;--------;---;.0;08.04.66;96.7;17.05.66;94.3;----------;.0
19.10.66;292;2067;170;20.08.66;WW;--------;---;.0;19.10.66;32.6;01.03.67;68.4;09.04.67;59.7
19.08.67;231;2068;164;21.06.67;WRA;--------;---;.0;19.08.67;33.7;29.02.68;25.6;25.02.68;67.0
21.10.68;295;2069;165;15.06.68;WW;--------;---;.0;21.10.68;37.6;02.03.69;68.6;20.04.69;57.9
23.03.70;82;2070;161;15.06.69;SG;--------;---;.0;23.03.70;87.5;----------;.0;----------;.0
11.04.71;101;2071;231;15.06.70;SM;--------;---;.0;11.04.71;97.0;21.05.71;91.1;----------;.0
19.10.71;292;2072;167;20.08.71;WW;--------;---;.0;19.10.71;36.2;02.03.72;68.7;05.04.72;55.8
10.09.72;254;2073;149;16.06.72;WRA;--------;---;.0;10.09.72;34.7;01.03.73;62.2;10.02.73;67.0
07.10.73;280;2074;162;15.06.73;WW;--------;---;.0;07.10.73;36.2;10.02.74;68.4;09.04.74;63.3
15.03.75;74;2075;163;15.06.74;SG;--------;---;.0;15.03.75;85.8;----------;.0;----------;.0
18.04.76;109;2076;230;15.06.75;SM;--------;---;.0;18.04.76;96.4;25.05.76;88.0;----------;.0
04.10.76;278;2077;161;18.08.76;WW;--------;---;.0;04.10.76;34.6;27.02.77;68.4;13.04.77;65.0
10.09.77;253;2078;148;15.06.77;WRA;--------;---;.0;10.09.77;35.2;01.03.78;62.9;16.02.78;67.0
01.10.78;274;2079;163;15.06.78;WW;--------;---;.0;01.10.78;35.4;26.02.79;68.4;01.04.79;66.0
19.02.80;50;2080;172;15.06.79;SG;--------;---;.0;19.02.80;85.5;----------;.0;----------;.0
