sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;191;26.09.10;WW;26.09.10;RM;240.0;----------;.0;14.03.11;62.6;----------;.0
24.08.11;236;2012;186;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;68.1;10.03.12;43.4
01.10.12;275;2013;189;06.07.12;WW;--------;---;.0;----------;.0;17.03.13;66.2;04.05.13;46.6
07.08.13;219;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;197;11.02.14;SG;--------;---;.0;11.04.14;64.4;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.15;117;2015;268;11.02.15;SM;--------;---;.0;27.04.15;60.8;08.06.15;70.7;----------;.0
12.10.15;285;2016;198;26.09.15;WW;26.09.15;RM;240.0;12.10.15;12.7;12.03.16;65.2;09.05.16;33.5
17.08.16;230;2017;187;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;66.5;03.03.17;26.7
01.10.17;274;2018;186;07.07.17;WW;--------;---;.0;----------;.0;27.03.18;67.0;05.05.18;36.3
08.08.18;220;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.19;60;2019;188;11.02.19;SG;--------;---;.0;01.03.19;74.0;----------;.0;----------;.0
16.08.19;228;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;267;11.02.20;SM;--------;---;.0;05.04.20;75.2;25.05.20;76.9;----------;.0
01.10.20;275;2021;189;25.09.20;WW;24.09.20;RM;240.0;01.10.20;1.0;07.03.21;61.4;01.05.21;40.5
01.09.21;244;2022;187;09.07.21;WRA;09.07.21;RM;240.0;01.09.21;.1;01.03.22;66.1;02.03.22;39.7
10.10.22;283;2023;197;07.07.22;WW;--------;---;.0;10.10.22;22.3;20.03.23;65.4;06.05.23;29.0
10.08.23;222;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;195;11.02.24;SG;--------;---;.0;18.03.24;74.5;----------;.0;----------;.0
09.08.24;222;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;260;11.02.25;SM;--------;---;.0;23.04.25;75.9;05.06.25;27.1;----------;.0
03.10.25;276;2026;178;19.09.25;WW;18.09.25;RM;240.0;----------;.0;20.03.26;62.3;27.04.26;10.8
24.08.26;236;2027;188;28.06.26;WRA;28.06.26;RM;240.0;----------;.0;01.03.27;68.4;24.03.27;64.1
01.10.27;274;2028;184;09.07.27;WW;--------;---;.0;01.10.27;10.2;24.02.28;66.4;25.04.28;58.2
14.08.28;227;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;198;11.02.29;SG;--------;---;.0;20.03.29;71.8;----------;.0;----------;.0
12.08.29;224;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;246;11.02.30;SM;--------;---;.0;05.04.30;77.5;29.05.30;79.6;----------;.0
11.10.30;284;2031;189;04.09.30;WW;04.09.30;RM;240.0;----------;.0;21.03.31;61.0;03.05.31;24.3
21.08.31;233;2032;188;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;67.9;14.03.32;59.4
01.10.32;275;2033;177;07.07.32;WW;--------;---;.0;----------;.0;15.03.33;67.7;03.05.33;61.5
14.08.33;226;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;198;11.02.34;SG;--------;---;.0;15.04.34;77.1;----------;.0;----------;.0
19.08.34;231;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;268;11.02.35;SM;--------;---;.0;09.04.35;80.4;11.06.35;87.9;----------;.0
01.10.35;274;2036;182;26.09.35;WW;26.09.35;RM;240.0;----------;.0;11.03.36;65.4;25.04.36;54.7
07.09.36;251;2037;176;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;46.3;20.02.37;65.8
02.10.37;275;2038;184;27.06.37;WW;--------;---;.0;----------;.0;10.03.38;68.1;04.05.38;62.7
13.08.38;225;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;185;11.02.39;SG;--------;---;.0;16.03.39;73.2;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;252;11.02.40;SM;--------;---;.0;06.04.40;83.8;25.05.40;84.2;----------;.0
01.10.40;275;2041;177;10.09.40;WW;09.09.40;RM;240.0;----------;.0;11.03.41;67.6;28.04.41;60.5
25.08.41;237;2042;180;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;39.5;28.02.42;64.9
07.10.42;280;2043;179;30.06.42;WW;--------;---;.0;07.10.42;2.4;06.03.43;67.8;30.04.43;59.9
12.08.43;224;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.44;62;2044;178;11.02.44;SG;--------;---;.0;02.03.44;79.3;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;250;11.02.45;SM;--------;---;.0;12.04.45;79.5;28.05.45;89.7;----------;.0
01.10.45;274;2046;177;08.09.45;WW;08.09.45;RM;240.0;----------;.0;16.02.46;65.3;19.04.46;53.9
23.08.46;235;2047;174;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;68.3;09.03.47;38.3
01.10.47;274;2048;169;24.06.47;WW;--------;---;.0;----------;.0;06.03.48;68.2;20.04.48;56.3
19.08.48;232;2049;41;18.06.48;WRC;18.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;186;11.02.49;SG;--------;---;.0;10.04.49;73.0;----------;.0;----------;.0
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;239;11.02.50;SM;--------;---;.0;05.04.50;82.5;31.05.50;92.3;----------;.0
22.10.50;295;2051;186;29.08.50;WW;28.08.50;RM;240.0;----------;.0;12.03.51;59.9;06.05.51;43.2
10.09.51;253;2052;171;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;39.6;28.02.52;65.9
05.10.52;279;2053;173;21.06.52;WW;--------;---;.0;05.10.52;16.3;15.03.53;67.9;25.04.53;61.6
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;168;11.02.54;SG;--------;---;.0;27.03.54;78.3;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;223;11.02.55;SM;--------;---;.0;05.04.55;84.9;19.05.55;81.3;----------;.0
16.10.55;289;2056;188;12.08.55;WW;12.08.55;RM;240.0;----------;.0;13.03.56;67.6;22.04.56;54.3
16.08.56;229;2057;159;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;66.6;01.03.57;66.6
01.10.57;274;2058;172;15.06.57;WW;--------;---;.0;----------;.0;08.02.58;67.6;13.04.58;58.4
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;178;11.02.59;SG;--------;---;.0;26.03.59;82.6;----------;.0;----------;.0
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;237;11.02.60;SM;--------;---;.0;05.04.60;79.0;29.05.60;90.1;----------;.0
01.10.60;275;2061;168;26.08.60;WW;25.08.60;RM;240.0;----------;.0;11.02.61;67.2;13.04.61;58.3
10.09.61;253;2062;182;18.06.61;WRA;18.06.61;RM;240.0;----------;.0;01.03.62;39.9;28.02.62;66.3
14.10.62;287;2063;164;03.07.62;WW;--------;---;.0;14.10.62;.8;26.02.63;68.1;11.04.63;60.1
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.64;56;2064;161;11.02.64;SG;--------;---;.0;25.02.64;81.3;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;10.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;217;11.02.65;SM;--------;---;.0;06.04.65;90.0;17.05.65;86.0;----------;.0
03.10.65;276;2066;156;06.08.65;WW;06.08.65;RM;240.0;----------;.0;17.02.66;68.3;12.04.66;59.3
02.09.66;245;2067;154;15.06.66;WRA;06.06.66;RM;240.0;----------;.0;01.03.67;59.3;13.02.67;66.3
27.10.67;300;2068;172;15.06.67;WW;--------;---;.0;27.10.67;25.0;15.03.68;68.1;26.04.68;56.3
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;173;11.02.69;SG;--------;---;.0;03.04.69;75.2;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;223;11.02.70;SM;--------;---;.0;05.04.70;86.8;13.05.70;79.2;----------;.0
04.10.70;277;2071;171;12.08.70;WW;12.08.70;RM;240.0;----------;.0;02.03.71;67.4;23.04.71;53.0
10.09.71;253;2072;154;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;49.5;01.02.72;64.6
20.10.72;294;2073;163;15.06.72;WW;--------;---;.0;20.10.72;27.5;05.03.73;68.2;20.04.73;59.5
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.74;90;2074;164;11.02.74;SG;--------;---;.0;31.03.74;79.6;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;215;11.02.75;SM;--------;---;.0;07.04.75;87.5;17.05.75;91.1;----------;.0
01.10.75;274;2076;159;05.08.75;WW;04.08.75;RM;240.0;----------;.0;28.02.76;68.2;06.04.76;59.4
08.09.76;252;2077;149;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;24.2;25.02.77;66.1
29.10.77;302;2078;158;15.06.77;WW;--------;---;.0;29.10.77;25.8;17.02.78;66.3;09.04.78;52.5
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;179;11.02.79;SG;--------;---;.0;04.04.79;77.6;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;223;11.02.80;SM;--------;---;.0;06.04.80;86.4;18.05.80;91.4;----------;.0
