sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.6;29.03.11;67.8;09.05.11;36.0
06.04.12;97;2012;204;21.07.11;SG;--------;---;.0;06.04.12;83.5;----------;.0;----------;.0
23.04.13;113;2013;268;24.07.12;SM;--------;---;.0;23.04.13;93.9;03.06.13;93.3;----------;.0
05.10.13;278;2014;181;26.09.13;WW;--------;---;.0;05.10.13;36.0;05.03.14;67.6;02.05.14;50.9
29.08.14;241;2015;180;01.07.14;WRA;--------;---;.0;29.08.14;33.5;01.03.15;67.8;08.03.15;37.3
01.10.15;274;2016;192;30.06.15;WW;--------;---;.0;01.10.15;35.0;22.03.16;68.4;08.05.16;59.4
13.03.17;72;2017;189;12.07.16;SG;--------;---;.0;13.03.17;83.5;----------;.0;----------;.0
03.05.18;123;2018;268;09.07.17;SM;--------;---;.0;03.05.18;93.5;17.06.18;92.6;----------;.0
02.10.18;275;2019;188;26.09.18;WW;--------;---;.0;02.10.18;36.3;27.03.19;68.3;03.05.19;61.1
17.08.19;229;2020;184;09.07.19;WRA;--------;---;.0;17.08.19;35.0;29.02.20;67.2;29.02.20;67.2
01.10.20;275;2021;188;03.07.20;WW;--------;---;.0;01.10.20;34.0;04.03.21;68.4;30.04.21;63.2
03.04.22;93;2022;196;09.07.21;SG;--------;---;.0;03.04.22;80.2;----------;.0;----------;.0
09.04.23;99;2023;268;16.07.22;SM;--------;---;.0;09.04.23;96.2;08.06.23;92.9;----------;.0
03.10.23;276;2024;199;26.09.23;WW;--------;---;.0;03.10.23;35.3;14.03.24;68.4;05.05.24;63.9
26.08.24;239;2025;160;18.07.24;WRA;--------;---;.0;26.08.24;34.6;01.03.25;67.8;04.03.25;25.7
01.10.25;274;2026;183;15.06.25;WW;--------;---;.0;01.10.25;35.5;08.03.26;68.3;25.04.26;55.9
11.04.27;101;2027;206;03.07.26;SG;--------;---;.0;11.04.27;84.8;----------;.0;----------;.0
12.04.28;103;2028;266;27.07.27;SM;--------;---;.0;12.04.28;94.7;05.06.28;93.9;----------;.0
03.10.28;277;2029;204;23.09.28;WW;--------;---;.0;03.10.28;35.2;09.03.29;68.0;07.05.29;52.1
18.08.29;230;2030;174;24.07.29;WRA;--------;---;.0;18.08.29;35.0;01.03.30;60.3;02.02.30;67.8
01.10.30;274;2031;176;24.06.30;WW;--------;---;.0;01.10.30;32.0;14.03.31;68.4;28.04.31;64.9
17.03.32;77;2032;188;27.06.31;SG;--------;---;.0;17.03.32;83.4;----------;.0;----------;.0
10.04.33;100;2033;256;07.07.32;SM;--------;---;.0;10.04.33;95.8;05.06.33;89.6;----------;.0
03.10.33;276;2034;183;14.09.33;WW;--------;---;.0;03.10.33;32.2;15.03.34;68.6;03.05.34;60.2
20.08.34;232;2035;160;03.07.34;WRA;--------;---;.0;20.08.34;34.4;01.03.35;26.8;24.02.35;66.9
03.10.35;276;2036;194;15.06.35;WW;--------;---;.0;03.10.35;35.8;01.04.36;68.5;11.05.36;65.1
26.03.37;85;2037;181;13.07.36;SG;--------;---;.0;26.03.37;83.6;----------;.0;----------;.0
13.04.38;103;2038;243;01.07.37;SM;--------;---;.0;13.04.38;95.2;21.05.38;84.0;----------;.0
01.10.38;274;2039;178;01.09.38;WW;--------;---;.0;01.10.38;35.1;06.03.39;68.4;28.04.39;59.7
19.08.39;231;2040;161;28.06.39;WRA;--------;---;.0;19.08.39;36.6;29.02.40;39.5;28.02.40;67.1
13.10.40;287;2041;171;15.06.40;WW;--------;---;.0;13.10.40;36.3;02.03.41;68.4;18.04.41;53.3
19.03.42;78;2042;187;21.06.41;SG;--------;---;.0;19.03.42;85.3;----------;.0;----------;.0
07.04.43;97;2043;249;07.07.42;SM;--------;---;.0;07.04.43;95.2;26.05.43;93.5;----------;.0
06.10.43;279;2044;167;07.09.43;WW;--------;---;.0;06.10.43;34.9;17.02.44;68.4;17.04.44;55.0
22.08.44;235;2045;167;16.06.44;WRA;--------;---;.0;22.08.44;35.7;01.03.45;66.0;26.01.45;67.0
07.10.45;280;2046;175;18.06.45;WW;--------;---;.0;07.10.45;35.3;04.03.46;68.4;18.04.46;64.4
27.03.47;86;2047;173;25.06.46;SG;--------;---;.0;27.03.47;85.3;----------;.0;----------;.0
07.04.48;98;2048;265;24.06.47;SM;--------;---;.0;07.04.48;93.9;29.05.48;93.6;----------;.0
12.10.48;286;2049;180;22.09.48;WW;--------;---;.0;12.10.48;35.7;09.03.49;68.4;30.04.49;63.6
18.08.49;230;2050;160;30.06.49;WRA;--------;---;.0;18.08.49;34.7;01.03.50;63.4;09.02.50;66.9
05.10.50;278;2051;183;15.06.50;WW;--------;---;.0;05.10.50;34.5;28.03.51;68.4;29.04.51;64.7
15.03.52;75;2052;173;03.07.51;SG;--------;---;.0;15.03.52;85.8;----------;.0;----------;.0
17.04.53;107;2053;235;22.06.52;SM;--------;---;.0;17.04.53;95.4;25.05.53;94.3;----------;.0
11.10.53;284;2054;177;24.08.53;WW;--------;---;.0;11.10.53;37.5;21.02.54;68.2;24.04.54;48.0
08.09.54;251;2055;162;27.06.54;WRA;--------;---;.0;08.09.54;35.8;01.03.55;63.7;25.01.55;66.9
03.10.55;276;2056;175;15.06.55;WW;--------;---;.0;03.10.55;36.0;15.02.56;68.4;06.04.56;63.6
24.02.57;55;2057;159;24.06.56;SG;--------;---;.0;24.02.57;83.6;----------;.0;----------;.0
06.04.58;96;2058;235;15.06.57;SM;--------;---;.0;06.04.58;95.3;22.05.58;91.2;----------;.0
09.10.58;282;2059;172;24.08.58;WW;--------;---;.0;09.10.58;36.3;27.02.59;68.7;17.04.59;62.4
02.09.59;245;2060;168;22.06.59;WRA;--------;---;.0;02.09.59;32.5;29.02.60;63.1;31.01.60;67.2
01.10.60;275;2061;166;18.06.60;WW;--------;---;.0;01.10.60;35.1;21.02.61;68.5;13.04.61;63.9
26.03.62;85;2062;173;16.06.61;SG;--------;---;.0;26.03.62;85.7;----------;.0;----------;.0
08.04.63;98;2063;235;24.06.62;SM;--------;---;.0;08.04.63;96.3;20.05.63;96.2;----------;.0
10.10.63;283;2064;166;24.08.63;WW;--------;---;.0;10.10.63;34.4;05.03.64;68.4;20.04.64;63.8
27.08.64;240;2065;164;15.06.64;WRA;--------;---;.0;27.08.64;37.0;01.03.65;25.8;26.02.65;67.7
01.10.65;274;2066;159;15.06.65;WW;--------;---;.0;01.10.65;35.1;14.02.66;68.4;11.04.66;63.1
08.03.67;67;2067;159;15.06.66;SG;--------;---;.0;08.03.67;86.2;----------;.0;----------;.0
06.04.68;97;2068;223;15.06.67;SM;--------;---;.0;06.04.68;96.4;13.05.68;78.7;----------;.0
03.10.68;277;2069;159;11.08.68;WW;--------;---;.0;03.10.68;37.2;22.02.69;68.4;14.04.69;63.3
06.09.69;249;2070;158;15.06.69;WRA;--------;---;.0;06.09.69;36.8;01.03.70;66.0;12.02.70;67.8
09.10.70;282;2071;164;15.06.70;WW;--------;---;.0;09.10.70;35.3;26.02.71;68.4;12.04.71;59.5
12.02.72;43;2072;155;15.06.71;SG;--------;---;.0;12.02.72;86.1;----------;.0;----------;.0
06.04.73;96;2073;229;15.06.72;SM;--------;---;.0;06.04.73;95.3;15.05.73;77.3;----------;.0
14.10.73;287;2074;175;18.08.73;WW;--------;---;.0;14.10.73;35.1;06.03.74;68.4;19.04.74;64.9
10.09.74;253;2075;152;25.06.74;WRA;--------;---;.0;10.09.74;35.7;01.03.75;62.8;13.02.75;67.0
12.10.75;285;2076;153;15.06.75;WW;--------;---;.0;12.10.75;35.5;21.02.76;68.4;07.04.76;64.8
31.03.77;90;2077;162;15.06.76;SG;--------;---;.0;31.03.77;86.3;----------;.0;----------;.0
05.04.78;95;2078;222;15.06.77;SM;--------;---;.0;05.04.78;95.6;17.05.78;82.5;----------;.0
03.10.78;276;2079;148;11.08.78;WW;--------;---;.0;03.10.78;34.4;19.02.79;68.4;04.04.79;62.3
10.09.79;253;2080;163;15.06.79;WRA;--------;---;.0;10.09.79;36.0;29.02.80;64.5;08.02.80;67.2
