sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;185;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;65.6;01.03.11;65.6
03.10.11;276;2012;195;06.07.11;WW;--------;---;.0;----------;.0;10.03.12;65.7;07.05.12;43.0
08.08.12;221;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.13;93;2013;192;11.02.13;SG;--------;---;.0;03.04.13;70.4;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;268;11.02.14;SM;--------;---;.0;10.04.14;78.3;09.06.14;79.7;----------;.0
03.10.14;276;2015;198;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;51.5;----------;.0
17.08.15;229;2016;186;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;30.9;23.02.16;65.0
01.10.16;275;2017;192;06.07.16;WW;--------;---;.0;01.10.16;4.0;14.03.17;66.2;08.05.17;44.5
13.08.17;225;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;193;11.02.18;SG;--------;---;.0;07.04.18;70.2;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;268;11.02.19;SM;--------;---;.0;09.04.19;79.8;04.06.19;85.9;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;01.10.19;8.8;15.03.20;64.4;05.05.20;52.7
18.08.20;231;2021;188;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;21.9;26.02.21;65.2
01.10.21;274;2022;194;09.07.21;WW;--------;---;.0;01.10.21;5.7;04.03.22;67.1;24.04.22;52.6
19.08.22;231;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;194;11.02.23;SG;--------;---;.0;20.03.23;75.3;----------;.0;----------;.0
15.08.23;227;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;266;11.02.24;SM;--------;---;.0;24.04.24;76.6;03.06.24;39.0;----------;.0
01.10.24;275;2025;193;23.09.24;WW;23.09.24;RM;240.0;----------;.0;05.03.25;62.9;30.04.25;47.4
22.08.25;234;2026;175;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;67.7;10.03.26;45.8
01.10.26;274;2027;189;25.06.26;WW;--------;---;.0;----------;.0;03.03.27;67.0;26.04.27;49.5
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;192;11.02.28;SG;--------;---;.0;11.04.28;76.1;----------;.0;----------;.0
06.08.28;219;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;268;11.02.29;SM;--------;---;.0;16.04.29;75.0;02.06.29;69.5;----------;.0
13.10.29;286;2030;200;26.09.29;WW;26.09.29;RM;240.0;----------;.0;28.02.30;64.7;28.04.30;49.7
16.08.30;228;2031;185;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;01.03.31;67.3;06.03.31;26.9
01.10.31;274;2032;176;06.07.31;WW;--------;---;.0;----------;.0;05.03.32;67.7;23.04.32;56.7
19.08.32;232;2033;41;25.06.32;WRC;25.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;189;11.02.33;SG;--------;---;.0;27.03.33;78.9;----------;.0;----------;.0
10.08.33;222;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;250;11.02.34;SM;--------;---;.0;07.04.34;77.1;01.06.34;76.7;----------;.0
17.10.34;290;2035;184;08.09.34;WW;08.09.34;RM;240.0;----------;.0;18.03.35;61.0;----------;.0
06.09.35;249;2036;179;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;68.1;06.03.36;27.5
01.10.36;275;2037;193;28.06.36;WW;--------;---;.0;01.10.36;4.5;16.03.37;67.6;02.05.37;59.6
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.38;74;2038;179;11.02.38;SG;--------;---;.0;15.03.38;75.7;----------;.0;----------;.0
08.08.38;220;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;255;11.02.39;SM;--------;---;.0;12.04.39;87.8;31.05.39;88.7;----------;.0
02.10.39;275;2040;191;13.09.39;WW;13.09.39;RM;240.0;----------;.0;13.03.40;66.9;09.05.40;53.6
25.08.40;238;2041;173;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;53.2;19.02.41;65.0
01.10.41;274;2042;189;24.06.41;WW;--------;---;.0;01.10.41;.2;03.03.42;67.9;24.04.42;58.2
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.43;65;2043;187;11.02.43;SG;--------;---;.0;06.03.43;79.1;----------;.0;----------;.0
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;239;11.02.44;SM;--------;---;.0;05.04.44;83.6;26.05.44;92.9;----------;.0
01.10.44;275;2045;187;27.08.44;WW;27.08.44;RM;240.0;----------;.0;01.03.45;63.8;28.04.45;35.9
16.08.45;228;2046;166;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;24.6;24.02.46;65.6
03.10.46;276;2047;178;16.06.46;WW;--------;---;.0;----------;.0;19.03.47;67.9;01.05.47;62.4
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;176;11.02.48;SG;--------;---;.0;16.03.48;78.0;----------;.0;----------;.0
15.08.48;228;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;232;11.02.49;SM;--------;---;.0;07.04.49;80.3;14.05.49;28.8;----------;.0
01.10.49;274;2050;171;21.08.49;WW;21.08.49;RM;240.0;----------;.0;05.03.50;67.9;19.04.50;56.4
23.08.50;235;2051;174;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;25.4;26.02.51;65.4
01.10.51;274;2052;182;24.06.51;WW;--------;---;.0;01.10.51;22.9;05.03.52;68.0;18.04.52;60.4
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;176;11.02.53;SG;--------;---;.0;26.03.53;75.6;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;246;11.02.54;SM;--------;---;.0;05.04.54;84.2;29.05.54;82.3;----------;.0
08.10.54;281;2055;177;04.09.54;WW;04.09.54;RM;240.0;----------;.0;22.02.55;67.7;18.04.55;61.5
26.08.55;238;2056;174;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;62.6;29.01.56;65.4
03.10.56;277;2057;171;24.06.56;WW;--------;---;.0;----------;.0;28.02.57;68.4;18.04.57;63.6
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;174;11.02.58;SG;--------;---;.0;18.03.58;81.8;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;236;11.02.59;SM;--------;---;.0;05.04.59;81.6;26.05.59;83.6;----------;.0
09.10.59;282;2060;172;26.08.59;WW;25.08.59;RM;240.0;----------;.0;12.03.60;66.8;16.04.60;56.1
01.09.60;245;2061;164;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;63.4;10.02.61;67.4
06.10.61;279;2062;182;15.06.61;WW;--------;---;.0;06.10.61;7.4;06.03.62;67.8;22.04.62;62.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.63;65;2063;165;11.02.63;SG;--------;---;.0;06.03.63;80.3;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;244;11.02.64;SM;--------;---;.0;15.04.64;83.3;23.05.64;94.7;----------;.0
02.10.64;276;2065;166;01.09.64;WW;01.09.64;RM;240.0;02.10.64;6.0;13.03.65;67.7;26.04.65;60.5
26.08.65;238;2066;165;16.06.65;WRA;16.06.65;RM;240.0;----------;.0;01.03.66;59.1;17.02.66;66.3
11.10.66;284;2067;170;15.06.66;WW;--------;---;.0;----------;.0;03.03.67;67.7;19.04.67;60.4
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;171;11.02.68;SG;--------;---;.0;12.03.68;84.5;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;224;11.02.69;SM;--------;---;.0;05.04.69;85.0;15.05.69;51.4;----------;.0
12.10.69;285;2070;165;14.08.69;WW;13.08.69;RM;240.0;----------;.0;03.03.70;68.1;13.04.70;59.9
04.09.70;247;2071;158;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;22.0;26.02.71;65.1
08.10.71;281;2072;165;15.06.71;WW;--------;---;.0;08.10.71;13.4;27.02.72;68.4;11.04.72;63.6
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.73;55;2073;157;11.02.73;SG;--------;---;.0;24.02.73;83.5;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;07.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;237;11.02.74;SM;--------;---;.0;06.04.74;89.8;20.05.74;88.9;----------;.0
09.10.74;282;2075;159;26.08.74;WW;26.08.74;RM;240.0;----------;.0;07.03.75;67.7;15.04.75;55.5
10.09.75;253;2076;146;15.06.75;WRA;09.06.75;RM;240.0;----------;.0;29.02.76;27.2;23.02.76;65.1
11.10.76;285;2077;162;15.06.76;WW;--------;---;.0;11.10.76;21.4;04.03.77;67.8;17.04.77;62.4
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;171;11.02.78;SG;--------;---;.0;17.03.78;80.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;218;11.02.79;SM;--------;---;.0;05.04.79;82.9;20.05.79;77.4;----------;.0
27.10.79;300;2080;161;08.08.79;WW;07.08.79;RM;240.0;27.10.79;6.9;29.02.80;68.5;07.04.80;57.0
