sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;63.5;05.06.11;88.0;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;63.3;11.05.12;4.0
17.08.12;230;2013;191;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;69.3;21.03.13;62.9
01.10.13;274;2014;192;12.07.13;WW;--------;---;.0;----------;.0;17.03.14;66.2;07.05.14;42.4
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;193;11.02.15;SG;--------;---;.0;04.04.15;71.3;----------;.0;----------;.0
18.08.15;230;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;269;11.02.16;SM;--------;---;.0;19.04.16;73.4;09.06.16;73.1;----------;.0
08.10.16;282;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;11.03.17;62.9;02.05.17;33.3
22.08.17;234;2018;195;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.4;04.03.18;24.6
01.10.18;274;2019;184;15.07.18;WW;--------;---;.0;----------;.0;14.03.19;66.9;02.05.19;57.8
10.08.19;222;2020;41;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.20;87;2020;209;11.02.20;SG;--------;---;.0;27.03.20;79.9;----------;.0;----------;.0
19.08.20;232;2021;41;28.07.20;WRC;28.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;255;11.02.21;SM;--------;---;.0;17.04.21;70.0;30.05.21;89.3;----------;.0
19.10.21;292;2022;185;13.09.21;WW;13.09.21;RM;240.0;----------;.0;16.02.22;58.2;22.04.22;6.8
27.08.22;239;2023;187;06.07.22;WRA;05.07.22;RM;240.0;27.08.22;21.0;01.03.23;68.2;23.03.23;64.6
05.10.23;278;2024;194;07.07.23;WW;--------;---;.0;05.10.23;10.6;22.03.24;67.1;07.05.24;59.1
19.08.24;232;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.25;92;2025;194;11.02.25;SG;--------;---;.0;02.04.25;77.2;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;265;11.02.26;SM;--------;---;.0;05.04.26;81.2;24.05.26;92.8;----------;.0
01.10.26;274;2027;187;23.09.26;WW;23.09.26;RM;240.0;01.10.26;5.8;12.03.27;65.3;06.05.27;58.2
19.08.27;231;2028;182;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;69.2;25.03.28;61.1
04.10.28;278;2029;182;01.07.28;WW;--------;---;.0;----------;.0;17.03.29;67.5;28.04.29;57.8
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;203;11.02.30;SG;--------;---;.0;15.04.30;74.6;----------;.0;----------;.0
07.08.30;219;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;251;11.02.31;SM;--------;---;.0;05.04.31;77.1;29.05.31;86.5;----------;.0
19.10.31;292;2032;187;10.09.31;WW;09.09.31;RM;240.0;----------;.0;05.03.32;65.3;23.04.32;45.5
20.08.32;233;2033;181;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;36.6;20.02.33;67.5
08.10.33;281;2034;180;01.07.33;WW;--------;---;.0;08.10.33;13.7;29.03.34;65.9;04.05.34;37.3
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;191;11.02.35;SG;--------;---;.0;30.03.35;77.9;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;250;11.02.36;SM;--------;---;.0;10.04.36;73.6;24.05.36;22.4;----------;.0
15.10.36;289;2037;181;07.09.36;WW;07.09.36;RM;240.0;----------;.0;18.03.37;66.5;29.04.37;56.8
19.08.37;231;2038;170;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;67.4;04.03.38;24.5
03.10.38;276;2039;184;21.06.38;WW;--------;---;.0;03.10.38;21.5;06.03.39;68.2;29.04.39;56.3
18.08.39;230;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.40;70;2040;185;11.02.40;SG;--------;---;.0;10.03.40;77.4;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;250;11.02.41;SM;--------;---;.0;17.04.41;88.0;24.05.41;94.1;----------;.0
24.10.41;297;2042;207;08.09.41;WW;08.09.41;RM;240.0;24.10.41;.9;26.03.42;65.0;03.05.42;23.5
16.08.42;228;2043;178;27.07.42;WRA;27.07.42;RM;240.0;----------;.0;01.03.43;54.5;18.01.43;63.0
01.10.43;274;2044;185;28.06.43;WW;--------;---;.0;----------;.0;05.03.44;65.6;28.04.44;56.6
06.08.44;219;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;194;11.02.45;SG;--------;---;.0;22.03.45;77.7;----------;.0;----------;.0
11.08.45;223;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;246;11.02.46;SM;--------;---;.0;15.04.46;80.4;24.05.46;78.1;----------;.0
04.10.46;277;2047;172;04.09.46;WW;04.09.46;RM;240.0;----------;.0;09.03.47;67.1;24.04.47;60.2
30.08.47;242;2048;169;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;24.8;22.02.48;65.0
04.10.48;278;2049;169;18.06.48;WW;--------;---;.0;04.10.48;17.3;08.03.49;67.8;15.04.49;60.5
08.08.49;220;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;186;11.02.50;SG;--------;---;.0;22.03.50;72.9;----------;.0;----------;.0
09.08.50;221;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;236;11.02.51;SM;--------;---;.0;07.04.51;86.9;19.05.51;78.8;----------;.0
01.10.51;274;2052;176;26.08.51;WW;25.08.51;RM;240.0;----------;.0;06.03.52;67.6;17.04.52;61.3
31.08.52;244;2053;167;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;37.6;20.02.53;65.1
01.10.53;274;2054;173;18.06.53;WW;--------;---;.0;----------;.0;01.03.54;67.8;19.04.54;61.9
06.08.54;218;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.55;93;2055;177;11.02.55;SG;--------;---;.0;03.04.55;78.7;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;232;11.02.56;SM;--------;---;.0;07.04.56;81.5;22.05.56;79.3;----------;.0
11.10.56;285;2057;184;20.08.56;WW;20.08.56;RM;240.0;----------;.0;28.02.57;66.7;15.04.57;54.7
29.08.57;241;2058;186;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;46.3;19.02.58;66.2
02.10.58;275;2059;177;06.07.58;WW;--------;---;.0;02.10.58;9.0;05.03.59;67.8;27.04.59;60.8
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.60;48;2060;174;11.02.60;SG;--------;---;.0;17.02.60;82.5;----------;.0;----------;.0
13.08.60;226;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;223;11.02.61;SM;--------;---;.0;11.04.61;87.9;13.05.61;45.5;----------;.0
05.10.61;278;2062;168;12.08.61;WW;12.08.61;RM;240.0;----------;.0;23.02.62;67.3;18.04.62;59.7
26.08.62;238;2063;165;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;01.03.63;49.3;19.02.63;66.0
03.10.63;276;2064;166;15.06.63;WW;--------;---;.0;----------;.0;13.02.64;68.1;07.04.64;64.7
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;186;11.02.65;SG;--------;---;.0;22.03.65;79.6;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;235;11.02.66;SM;--------;---;.0;13.04.66;87.5;22.05.66;76.0;----------;.0
12.10.66;285;2067;171;24.08.66;WW;24.08.66;RM;240.0;----------;.0;03.03.67;66.2;22.04.67;48.7
03.09.67;246;2068;161;21.06.67;WRA;21.06.67;RM;240.0;03.09.67;6.8;29.02.68;44.0;19.02.68;64.8
26.10.68;300;2069;166;15.06.68;WW;--------;---;.0;26.10.68;7.8;10.03.69;67.9;18.04.69;57.1
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;178;11.02.70;SG;--------;---;.0;10.04.70;81.7;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;227;11.02.71;SM;--------;---;.0;06.04.71;87.9;19.05.71;74.7;----------;.0
03.10.71;276;2072;170;17.08.71;WW;16.08.71;RM;240.0;03.10.71;6.7;15.02.72;68.0;08.04.72;62.8
01.09.72;245;2073;179;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;47.2;20.02.73;65.9
10.10.73;283;2074;157;30.06.73;WW;--------;---;.0;10.10.73;6.6;01.03.74;68.4;11.04.74;56.0
19.08.74;231;2075;41;15.06.74;WRC;07.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.75;56;2075;172;11.02.75;SG;--------;---;.0;25.02.75;83.9;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;237;11.02.76;SM;--------;---;.0;06.04.76;82.6;16.05.76;90.2;----------;.0
01.10.76;275;2077;161;26.08.76;WW;25.08.76;RM;240.0;----------;.0;25.02.77;67.9;16.04.77;59.7
22.08.77;234;2078;178;15.06.77;WRA;11.06.77;RM;240.0;----------;.0;01.03.78;52.3;09.02.78;65.9
01.10.78;274;2079;157;28.06.78;WW;--------;---;.0;----------;.0;12.02.79;68.2;02.04.79;60.3
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;156;11.02.80;SG;--------;---;.0;13.03.80;78.7;----------;.0;----------;.0
