sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;193;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;64.1;----------;.0
19.08.11;231;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;201;11.02.12;SG;--------;---;.0;23.03.12;73.0;----------;.0;----------;.0
08.08.12;221;2013;41;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;71.1;13.06.13;19.8;----------;.0
02.10.13;275;2014;188;26.09.13;WW;26.09.13;RM;240.0;----------;.0;20.03.14;63.4;09.05.14;48.0
23.08.14;235;2015;185;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;69.2;20.03.15;64.9
01.10.15;274;2016;192;06.07.15;WW;--------;---;.0;01.10.15;12.8;26.03.16;66.2;11.05.16;52.2
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;200;11.02.17;SG;--------;---;.0;22.03.17;76.2;----------;.0;----------;.0
08.08.17;220;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;258;11.02.18;SM;--------;---;.0;15.04.18;77.4;04.06.18;75.9;----------;.0
01.10.18;274;2019;182;16.09.18;WW;16.09.18;RM;240.0;----------;.0;17.03.19;64.1;30.04.19;30.3
18.08.19;230;2020;190;03.07.19;WRA;02.07.19;RM;240.0;----------;.0;29.02.20;62.5;13.02.20;66.1
01.10.20;275;2021;196;09.07.20;WW;--------;---;.0;01.10.20;4.5;11.03.21;67.7;07.05.21;61.0
07.08.21;219;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;187;11.02.22;SG;--------;---;.0;24.03.22;76.3;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;259;11.02.23;SM;--------;---;.0;05.04.23;71.5;27.05.23;78.8;----------;.0
01.10.23;274;2024;192;17.09.23;WW;17.09.23;RM;240.0;----------;.0;16.03.24;65.6;30.04.24;48.2
20.08.24;233;2025;190;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;68.1;15.03.25;61.8
03.10.25;276;2026;195;10.07.25;WW;--------;---;.0;----------;.0;19.03.26;65.9;01.05.26;53.6
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;196;11.02.27;SG;--------;---;.0;13.04.27;72.9;----------;.0;----------;.0
11.08.27;223;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;268;11.02.28;SM;--------;---;.0;16.04.28;82.3;01.06.28;72.1;----------;.0
01.10.28;275;2029;191;25.09.28;WW;25.09.28;RM;240.0;----------;.0;02.04.29;65.9;10.05.29;57.2
20.08.29;232;2030;180;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;63.7;14.02.30;66.4
01.10.30;274;2031;190;30.06.30;WW;--------;---;.0;----------;.0;16.03.31;67.6;29.04.31;62.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.32;56;2032;183;11.02.32;SG;--------;---;.0;25.02.32;81.8;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;259;11.02.33;SM;--------;---;.0;07.04.33;87.4;28.05.33;91.0;----------;.0
05.10.33;278;2034;182;17.09.33;WW;17.09.33;RM;240.0;----------;.0;20.03.34;67.3;01.05.34;54.7
23.08.34;235;2035;168;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;61.1;05.02.35;66.0
05.10.35;278;2036;201;18.06.35;WW;--------;---;.0;----------;.0;11.03.36;67.5;28.04.36;62.9
13.08.36;226;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;189;11.02.37;SG;--------;---;.0;29.03.37;77.8;----------;.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;256;11.02.38;SM;--------;---;.0;05.04.38;79.5;24.05.38;81.5;----------;.0
03.10.38;276;2039;177;14.09.38;WW;14.09.38;RM;240.0;----------;.0;16.03.39;66.8;22.04.39;56.3
01.09.39;244;2040;185;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;68.4;14.03.40;64.8
01.10.40;275;2041;187;04.07.40;WW;--------;---;.0;----------;.0;18.03.41;67.9;02.05.41;62.8
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.42;55;2042;181;11.02.42;SG;--------;---;.0;24.02.42;77.4;----------;.0;----------;.0
11.08.42;223;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;243;11.02.43;SM;--------;---;.0;05.04.43;73.3;22.05.43;92.1;----------;.0
02.10.43;275;2044;188;01.09.43;WW;01.09.43;RM;240.0;----------;.0;15.03.44;66.7;24.04.44;55.1
09.09.44;253;2045;178;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;37.9;28.02.45;67.0
18.10.45;291;2046;192;28.06.45;WW;--------;---;.0;18.10.45;9.8;14.03.46;67.7;28.04.46;58.2
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;184;11.02.47;SG;--------;---;.0;18.03.47;78.5;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;235;11.02.48;SM;--------;---;.0;07.04.48;82.7;18.05.48;50.2;----------;.0
22.10.48;296;2049;175;23.08.48;WW;23.08.48;RM;240.0;----------;.0;26.02.49;66.7;25.04.49;54.4
16.08.49;228;2050;172;25.06.49;WRA;25.06.49;RM;240.0;----------;.0;01.03.50;68.3;10.03.50;44.1
01.10.50;274;2051;165;22.06.50;WW;--------;---;.0;01.10.50;5.3;12.02.51;68.1;09.04.51;60.2
19.08.51;231;2052;41;15.06.51;WRC;15.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.52;76;2052;187;11.02.52;SG;--------;---;.0;16.03.52;80.6;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;241;11.02.53;SM;--------;---;.0;06.04.53;84.9;23.05.53;89.8;----------;.0
04.10.53;277;2054;166;30.08.53;WW;30.08.53;RM;240.0;----------;.0;03.03.54;66.7;16.04.54;58.1
04.09.54;247;2055;162;16.06.54;WRA;16.06.54;RM;240.0;04.09.54;7.2;01.03.55;54.6;31.01.55;66.0
05.10.55;278;2056;181;15.06.55;WW;--------;---;.0;05.10.55;14.6;22.02.56;67.5;17.04.56;61.5
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.57;48;2057;175;11.02.57;SG;--------;---;.0;17.02.57;84.4;----------;.0;----------;.0
08.08.57;220;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;233;11.02.58;SM;--------;---;.0;08.04.58;88.7;23.05.58;79.5;----------;.0
06.10.58;279;2059;184;23.08.58;WW;22.08.58;RM;240.0;06.10.58;6.8;06.03.59;67.0;19.04.59;56.3
23.08.59;235;2060;156;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;61.2;05.02.60;66.0
09.10.60;283;2061;158;15.06.60;WW;--------;---;.0;09.10.60;16.9;11.03.61;68.3;16.04.61;59.3
07.08.61;219;2062;41;15.06.61;WRC;08.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.62;65;2062;168;11.02.62;SG;--------;---;.0;06.03.62;81.4;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;236;11.02.63;SM;--------;---;.0;11.04.63;80.2;20.05.63;91.5;----------;.0
12.10.63;285;2064;181;26.08.63;WW;25.08.63;RM;240.0;----------;.0;26.02.64;67.4;15.04.64;59.2
24.08.64;237;2065;159;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;62.1;05.02.65;66.6
08.10.65;281;2066;161;15.06.65;WW;--------;---;.0;08.10.65;15.0;23.02.66;67.5;04.04.66;51.7
19.08.66;231;2067;41;15.06.66;WRC;11.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;165;11.02.67;SG;--------;---;.0;25.03.67;81.9;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;220;11.02.68;SM;--------;---;.0;07.04.68;88.9;13.05.68;77.6;----------;.0
09.10.68;283;2069;161;08.08.68;WW;08.08.68;RM;240.0;----------;.0;04.03.69;67.8;15.04.69;57.2
10.09.69;253;2070;161;15.06.69;WRA;11.06.69;RM;240.0;----------;.0;01.03.70;58.6;17.02.70;65.5
18.10.70;291;2071;168;15.06.70;WW;--------;---;.0;18.10.70;27.6;07.03.71;68.5;13.04.71;60.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.72;67;2072;164;11.02.72;SG;--------;---;.0;07.03.72;79.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;224;11.02.73;SM;--------;---;.0;05.04.73;85.4;17.05.73;83.5;----------;.0
12.10.73;285;2074;170;14.08.73;WW;13.08.73;RM;240.0;----------;.0;06.03.74;68.2;19.04.74;62.8
28.08.74;240;2075;173;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;01.03.75;63.6;12.02.75;65.0
03.10.75;276;2076;182;24.06.75;WW;--------;---;.0;03.10.75;20.8;08.02.76;68.2;01.04.76;58.2
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.77;87;2077;174;11.02.77;SG;--------;---;.0;28.03.77;78.3;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;226;11.02.78;SM;--------;---;.0;05.04.78;86.8;18.05.78;42.4;----------;.0
30.10.78;303;2079;155;15.08.78;WW;15.08.78;RM;240.0;----------;.0;05.03.79;67.3;08.04.79;54.3
10.09.79;253;2080;169;15.06.79;WRA;05.06.79;RM;240.0;----------;.0;29.02.80;52.5;17.02.80;65.9
