sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;197;26.09.10;WW;--------;---;.0;03.10.10;36.4;23.03.11;67.0;06.05.11;26.8
24.08.11;236;2012;172;18.07.11;WRA;--------;---;.0;24.08.11;36.2;29.02.12;68.5;06.03.12;33.2
06.10.12;280;2013;198;21.06.12;WW;--------;---;.0;06.10.12;33.5;24.03.13;68.2;13.05.13;58.4
01.04.14;91;2014;196;18.07.13;SG;--------;---;.0;01.04.14;85.1;----------;.0;----------;.0
15.04.15;105;2015;268;16.07.14;SM;--------;---;.0;15.04.15;96.0;07.06.15;91.3;----------;.0
02.10.15;275;2016;196;26.09.15;WW;--------;---;.0;02.10.15;36.2;04.03.16;68.4;01.05.16;61.1
23.08.16;236;2017;177;15.07.16;WRA;--------;---;.0;23.08.16;35.9;01.03.17;40.3;28.02.17;67.3
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;01.10.17;34.1;15.03.18;68.3;01.05.18;60.3
15.04.19;105;2019;217;07.07.18;SG;--------;---;.0;15.04.19;86.2;----------;.0;----------;.0
23.04.20;114;2020;269;06.08.19;SM;--------;---;.0;23.04.20;95.0;01.06.20;92.0;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.1;16.03.21;68.1;01.05.21;61.6
16.08.21;228;2022;173;09.07.21;WRA;--------;---;.0;16.08.21;30.9;01.03.22;40.2;28.02.22;67.1
10.10.22;283;2023;202;24.06.22;WW;--------;---;.0;10.10.22;35.7;14.03.23;68.3;03.05.23;62.0
28.03.24;88;2024;188;22.07.23;SG;--------;---;.0;28.03.24;84.2;----------;.0;----------;.0
07.04.25;97;2025;268;07.07.24;SM;--------;---;.0;07.04.25;94.6;10.06.25;95.6;----------;.0
01.10.25;274;2026;190;26.09.25;WW;--------;---;.0;01.10.25;36.4;17.03.26;67.6;06.05.26;53.6
27.08.26;239;2027;171;10.07.26;WRA;--------;---;.0;27.08.26;34.3;01.03.27;35.7;22.02.27;67.1
06.10.27;279;2028;197;21.06.27;WW;--------;---;.0;06.10.27;35.6;17.03.28;68.4;03.05.28;63.0
05.04.29;95;2029;190;16.07.28;SG;--------;---;.0;05.04.29;83.0;----------;.0;----------;.0
18.04.30;108;2030;252;10.07.29;SM;--------;---;.0;18.04.30;96.3;31.05.30;91.7;----------;.0
03.10.30;276;2031;185;10.09.30;WW;--------;---;.0;03.10.30;30.7;05.03.31;68.4;27.04.31;62.6
10.09.31;253;2032;169;06.07.31;WRA;--------;---;.0;10.09.31;36.3;29.02.32;66.9;29.02.32;66.9
01.10.32;275;2033;177;18.06.32;WW;--------;---;.0;01.10.32;34.9;15.03.33;68.4;02.05.33;58.6
11.02.34;42;2034;182;27.06.33;SG;--------;---;.0;11.02.34;85.1;----------;.0;----------;.0
19.04.35;109;2035;268;03.07.34;SM;--------;---;.0;19.04.35;94.1;11.06.35;97.9;----------;.0
01.10.35;274;2036;178;26.09.35;WW;--------;---;.0;01.10.35;36.6;15.03.36;68.4;21.04.36;62.8
27.08.36;240;2037;159;27.06.36;WRA;--------;---;.0;27.08.36;34.8;01.03.37;65.1;24.01.37;67.6
01.10.37;274;2038;180;15.06.37;WW;--------;---;.0;01.10.37;34.5;12.03.38;68.3;04.05.38;63.7
27.02.39;58;2039;201;30.06.38;SG;--------;---;.0;27.02.39;84.1;----------;.0;----------;.0
09.04.40;100;2040;247;21.07.39;SM;--------;---;.0;09.04.40;96.3;24.05.40;73.9;----------;.0
01.10.40;275;2041;174;04.09.40;WW;--------;---;.0;01.10.40;35.2;12.03.41;68.4;23.04.41;63.5
01.09.41;244;2042;170;24.06.41;WRA;--------;---;.0;01.09.41;35.2;01.03.42;68.1;14.03.42;49.9
04.10.42;277;2043;181;21.06.42;WW;--------;---;.0;04.10.42;35.4;05.03.43;68.4;04.05.43;56.5
05.03.44;65;2044;181;01.07.43;SG;--------;---;.0;05.03.44;82.3;----------;.0;----------;.0
06.04.45;96;2045;238;30.06.44;SM;--------;---;.0;06.04.45;95.8;22.05.45;83.0;----------;.0
09.10.45;282;2046;185;27.08.45;WW;--------;---;.0;09.10.45;25.1;03.03.46;68.5;24.04.46;61.0
03.09.46;246;2047;158;06.07.46;WRA;--------;---;.0;03.09.46;33.7;01.03.47;65.2;10.02.47;66.8
03.10.47;276;2048;174;15.06.47;WW;--------;---;.0;03.10.47;35.1;16.03.48;68.4;24.04.48;64.6
01.04.49;91;2049;183;24.06.48;SG;--------;---;.0;01.04.49;86.5;----------;.0;----------;.0
09.04.50;99;2050;238;03.07.49;SM;--------;---;.0;09.04.50;94.7;23.05.50;93.9;----------;.0
01.10.50;274;2051;176;27.08.50;WW;--------;---;.0;01.10.50;33.3;11.03.51;68.4;20.04.51;64.8
04.09.51;247;2052;154;27.06.51;WRA;--------;---;.0;04.09.51;35.1;29.02.52;63.1;10.02.52;66.9
01.10.52;275;2053;178;15.06.52;WW;--------;---;.0;01.10.52;35.3;03.03.53;68.4;17.04.53;63.5
25.02.54;56;2054;164;28.06.53;SG;--------;---;.0;25.02.54;85.2;----------;.0;----------;.0
14.04.55;104;2055;238;15.06.54;SM;--------;---;.0;14.04.55;96.7;04.06.55;95.8;----------;.0
01.10.55;274;2056;168;27.08.55;WW;--------;---;.0;01.10.55;34.6;05.03.56;68.4;18.04.56;58.3
06.09.56;250;2057;152;18.06.56;WRA;--------;---;.0;06.09.56;36.0;01.03.57;64.9;09.02.57;67.1
14.10.57;287;2058;170;15.06.57;WW;--------;---;.0;14.10.57;36.6;04.03.58;68.4;16.04.58;63.5
29.03.59;88;2059;183;21.06.58;SG;--------;---;.0;29.03.59;86.1;----------;.0;----------;.0
05.04.60;96;2060;232;03.07.59;SM;--------;---;.0;05.04.60;96.6;23.05.60;87.4;----------;.0
08.10.60;282;2061;163;20.08.60;WW;--------;---;.0;08.10.60;35.6;10.02.61;68.4;05.04.61;64.4
01.09.61;244;2062;148;15.06.61;WRA;--------;---;.0;01.09.61;35.5;01.03.62;65.3;15.02.62;67.0
09.10.62;282;2063;163;15.06.62;WW;--------;---;.0;09.10.62;36.7;28.02.63;68.5;08.04.63;56.0
06.04.64;97;2064;188;15.06.63;SG;--------;---;.0;06.04.64;86.6;----------;.0;----------;.0
08.04.65;98;2065;228;07.07.64;SM;--------;---;.0;08.04.65;96.3;25.05.65;86.3;----------;.0
03.10.65;276;2066;163;17.08.65;WW;--------;---;.0;03.10.65;34.7;02.03.66;68.4;15.04.66;61.1
08.09.66;251;2067;150;15.06.66;WRA;--------;---;.0;08.09.66;34.7;01.03.67;62.9;04.02.67;67.0
01.10.67;274;2068;158;15.06.67;WW;--------;---;.0;01.10.67;35.9;17.02.68;68.4;11.04.68;59.6
12.03.69;71;2069;161;15.06.68;SG;--------;---;.0;12.03.69;85.6;----------;.0;----------;.0
05.04.70;95;2070;233;15.06.69;SM;--------;---;.0;05.04.70;95.1;14.05.70;82.3;----------;.0
01.10.70;274;2071;163;23.08.70;WW;--------;---;.0;01.10.70;34.8;11.02.71;68.9;10.04.71;64.0
02.09.71;245;2072;156;15.06.71;WRA;--------;---;.0;02.09.71;35.2;29.02.72;65.0;02.02.72;67.3
12.10.72;286;2073;168;15.06.72;WW;--------;---;.0;12.10.72;36.5;12.03.73;68.7;17.04.73;65.4
02.04.74;92;2074;181;18.06.73;SG;--------;---;.0;02.04.74;87.5;----------;.0;----------;.0
05.04.75;95;2075;229;01.07.74;SM;--------;---;.0;05.04.75;96.6;20.05.75;89.2;----------;.0
17.10.75;290;2076;159;18.08.75;WW;--------;---;.0;17.10.75;33.0;14.03.76;68.4;12.04.76;61.7
10.09.76;254;2077;147;15.06.76;WRA;--------;---;.0;10.09.76;36.5;01.03.77;66.0;15.02.77;67.0
08.10.77;281;2078;160;15.06.77;WW;--------;---;.0;08.10.77;35.9;05.02.78;68.4;03.04.78;61.2
26.02.79;57;2079;156;15.06.78;SG;--------;---;.0;26.02.79;82.4;----------;.0;----------;.0
15.04.80;106;2080;227;15.06.79;SM;--------;---;.0;15.04.80;97.5;17.05.80;89.4;----------;.0
