sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;203;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;21.03.11;53.8
01.10.11;274;2012;212;24.07.11;WW;--------;---;.0;----------;.0;24.03.12;65.9;11.05.12;43.7
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;212;11.02.13;SG;--------;---;.0;28.03.13;73.3;----------;.0;----------;.0
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.14;126;2014;268;11.02.14;SM;--------;---;.0;06.05.14;51.8;15.06.14;89.4;----------;.0
03.10.14;276;2015;189;26.09.14;WW;26.09.14;RM;240.0;03.10.14;4.2;18.03.15;65.6;30.04.15;43.4
17.08.15;229;2016;195;09.07.15;WRA;09.07.15;RM;240.0;17.08.15;6.1;29.02.16;66.7;08.03.16;38.4
06.10.16;280;2017;188;15.07.16;WW;--------;---;.0;----------;.0;24.03.17;65.7;06.05.17;9.5
07.08.17;219;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.18;93;2018;196;11.02.18;SG;--------;---;.0;03.04.18;75.0;----------;.0;----------;.0
12.08.18;224;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;78.9;05.06.19;83.1;----------;.0
01.10.19;274;2020;187;26.09.19;WW;26.09.19;RM;240.0;----------;.0;03.03.20;60.6;03.05.20;39.0
21.08.20;234;2021;183;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;66.9;03.03.21;27.7
01.10.21;274;2022;189;03.07.21;WW;--------;---;.0;01.10.21;16.2;10.03.22;67.9;30.04.22;59.1
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;202;11.02.23;SG;--------;---;.0;15.04.23;69.4;----------;.0;----------;.0
17.08.23;229;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;262;11.02.24;SM;--------;---;.0;05.04.24;71.9;30.05.24;63.3;----------;.0
01.10.24;275;2025;192;19.09.24;WW;19.09.24;RM;240.0;----------;.0;23.03.25;65.0;10.05.25;51.0
19.08.25;231;2026;177;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;01.03.26;67.3;10.03.26;47.1
01.10.26;274;2027;193;27.06.26;WW;--------;---;.0;----------;.0;01.04.27;67.5;08.05.27;63.1
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.28;79;2028;180;11.02.28;SG;--------;---;.0;19.03.28;77.5;----------;.0;----------;.0
15.08.28;228;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;249;11.02.29;SM;--------;---;.0;06.04.29;77.6;23.05.29;69.2;----------;.0
01.10.29;274;2030;190;07.09.29;WW;07.09.29;RM;240.0;----------;.0;26.03.30;66.5;12.05.30;48.8
21.08.30;233;2031;183;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;68.2;17.03.31;63.1
10.10.31;283;2032;188;03.07.31;WW;--------;---;.0;----------;.0;06.03.32;65.6;19.04.32;46.0
16.08.32;229;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;186;11.02.33;SG;--------;---;.0;24.03.33;75.3;----------;.0;----------;.0
11.08.33;223;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;249;11.02.34;SM;--------;---;.0;07.04.34;68.8;01.06.34;44.7;----------;.0
06.10.34;279;2035;184;07.09.34;WW;07.09.34;RM;240.0;----------;.0;22.03.35;64.7;06.05.35;39.0
04.09.35;247;2036;186;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;39.7;28.02.36;66.0
09.10.36;283;2037;193;06.07.36;WW;--------;---;.0;09.10.36;14.0;28.02.37;67.0;27.04.37;50.6
12.08.37;224;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;11.02.38;SG;--------;---;.0;05.04.38;78.4;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;251;11.02.39;SM;--------;---;.0;16.04.39;75.8;29.05.39;79.3;----------;.0
05.10.39;278;2040;188;10.09.39;WW;09.09.39;RM;240.0;----------;.0;10.03.40;67.4;22.04.40;60.6
01.09.40;245;2041;178;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;52.8;19.02.41;61.8
01.10.41;274;2042;177;28.06.41;WW;--------;---;.0;01.10.41;9.3;01.03.42;67.3;27.04.42;61.0
15.08.42;227;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.43;66;2043;176;11.02.43;SG;--------;---;.0;07.03.43;81.1;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;257;11.02.44;SM;--------;---;.0;13.04.44;80.2;26.05.44;80.6;----------;.0
04.10.44;278;2045;172;14.09.44;WW;14.09.44;RM;240.0;----------;.0;07.03.45;66.0;20.04.45;55.4
21.08.45;233;2046;179;22.06.45;WRA;22.06.45;RM;240.0;21.08.45;8.4;01.03.46;29.8;27.02.46;65.0
02.10.46;275;2047;194;30.06.46;WW;--------;---;.0;02.10.46;16.0;16.03.47;67.6;29.04.47;62.6
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;177;11.02.48;SG;--------;---;.0;17.03.48;76.4;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;251;11.02.49;SM;--------;---;.0;06.04.49;87.1;03.06.49;95.9;----------;.0
03.10.49;276;2050;184;10.09.49;WW;09.09.49;RM;240.0;03.10.49;14.0;20.03.50;68.1;06.05.50;62.1
31.08.50;243;2051;163;04.07.50;WRA;04.07.50;RM;240.0;31.08.50;9.5;01.03.51;44.6;31.01.51;64.1
04.10.51;277;2052;211;15.06.51;WW;--------;---;.0;04.10.51;6.2;28.02.52;68.2;17.04.52;59.1
06.08.52;219;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.53;67;2053;172;11.02.53;SG;--------;---;.0;08.03.53;78.5;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;243;11.02.54;SM;--------;---;.0;05.04.54;78.0;22.05.54;92.1;----------;.0
01.10.54;274;2055;176;01.09.54;WW;01.09.54;RM;240.0;----------;.0;21.03.55;67.0;29.04.55;56.0
09.09.55;252;2056;170;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;66.1;29.02.56;66.1
17.10.56;291;2057;177;19.06.56;WW;--------;---;.0;17.10.56;13.3;24.02.57;66.9;16.04.57;53.7
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;184;11.02.58;SG;--------;---;.0;28.03.58;74.0;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;222;11.02.59;SM;--------;---;.0;05.04.59;75.9;13.05.59;51.2;----------;.0
02.10.59;275;2060;176;11.08.59;WW;11.08.59;RM;240.0;----------;.0;23.02.60;68.1;22.04.60;61.5
10.09.60;254;2061;176;25.06.60;WRA;25.06.60;RM;240.0;----------;.0;01.03.61;29.6;27.02.61;66.1
03.10.61;276;2062;171;27.06.61;WW;--------;---;.0;03.10.61;23.8;26.02.62;67.8;11.04.62;62.3
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.63;73;2063;165;11.02.63;SG;--------;---;.0;14.03.63;81.5;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;227;11.02.64;SM;--------;---;.0;05.04.64;84.0;17.05.64;86.2;----------;.0
06.10.64;280;2065;179;15.08.64;WW;15.08.64;RM;240.0;06.10.64;5.9;22.02.65;67.8;20.04.65;60.7
05.09.65;248;2066;158;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;67.4;03.03.66;28.1
04.10.66;277;2067;168;15.06.66;WW;--------;---;.0;----------;.0;25.02.67;68.3;18.04.67;63.6
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;163;11.02.68;SG;--------;---;.0;12.03.68;76.9;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;235;11.02.69;SM;--------;---;.0;17.04.69;90.8;24.05.69;81.9;----------;.0
02.10.69;275;2070;162;24.08.69;WW;24.08.69;RM;240.0;----------;.0;16.02.70;68.1;06.04.70;63.5
09.09.70;252;2071;151;15.06.70;WRA;12.06.70;RM;240.0;----------;.0;01.03.71;57.8;29.01.71;66.6
08.10.71;281;2072;158;15.06.71;WW;--------;---;.0;08.10.71;13.6;17.02.72;68.0;13.04.72;56.0
19.08.72;232;2073;41;15.06.72;WRC;07.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;165;11.02.73;SG;--------;---;.0;17.03.73;79.4;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;230;11.02.74;SM;--------;---;.0;05.04.74;87.7;21.05.74;70.7;----------;.0
27.10.74;300;2075;168;20.08.74;WW;19.08.74;RM;240.0;----------;.0;05.03.75;65.7;17.04.75;41.5
10.09.75;253;2076;157;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;39.8;28.02.76;66.2
01.10.76;275;2077;163;15.06.76;WW;--------;---;.0;01.10.76;22.7;27.02.77;68.3;11.04.77;62.7
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.78;78;2078;168;11.02.78;SG;--------;---;.0;19.03.78;81.0;----------;.0;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;05.04.79;89.5;09.05.79;79.7;----------;.0
10.10.79;283;2080;161;08.08.79;WW;08.08.79;RM;240.0;----------;.0;03.03.80;68.1;19.04.80;57.8
