sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;192;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;54.3;16.02.24;64.2
02.10.24;276;2025;188;12.07.24;WW;--------;---;.0;02.10.24;17.8;20.03.25;67.7;03.05.25;59.1
09.08.25;221;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.26;90;2026;187;11.02.26;SG;--------;---;.0;31.03.26;76.1;----------;.0;----------;.0
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;268;11.02.27;SM;--------;---;.0;12.04.27;88.9;06.06.27;91.1;----------;.0
01.10.27;274;2028;190;26.09.27;WW;26.09.27;RM;240.0;01.10.27;5.3;21.03.28;67.3;10.05.28;60.4
04.09.28;248;2029;196;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;67.7;27.03.29;59.5
01.10.29;274;2030;186;16.07.29;WW;--------;---;.0;01.10.29;1.6;16.03.30;67.2;01.05.30;53.0
07.08.30;219;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.31;66;2031;186;11.02.31;SG;--------;---;.0;07.03.31;73.7;----------;.0;----------;.0
07.08.31;219;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;256;11.02.32;SM;--------;---;.0;11.04.32;65.7;31.05.32;88.9;----------;.0
04.10.32;278;2033;192;13.09.32;WW;13.09.32;RM;240.0;----------;.0;14.03.33;63.2;05.05.33;31.9
29.08.33;241;2034;184;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;67.4;16.03.34;64.8
04.10.34;277;2035;184;04.07.34;WW;--------;---;.0;04.10.34;10.7;26.02.35;67.4;29.04.35;55.0
09.08.35;221;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;189;11.02.36;SG;--------;---;.0;14.04.36;61.4;----------;.0;----------;.0
18.08.36;231;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.37;118;2037;268;11.02.37;SM;--------;---;.0;28.04.37;77.6;11.06.37;79.3;----------;.0
01.10.37;274;2038;182;26.09.37;WW;26.09.37;RM;240.0;01.10.37;12.1;17.03.38;66.1;03.05.38;55.7
05.09.38;248;2039;187;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;68.6;18.03.39;57.7
05.10.39;278;2040;181;07.07.39;WW;--------;---;.0;05.10.39;13.0;08.02.40;67.0;26.04.40;53.7
14.08.40;227;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;191;11.02.41;SG;--------;---;.0;01.04.41;73.2;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;247;11.02.42;SM;--------;---;.0;17.04.42;83.3;29.05.42;84.2;----------;.0
01.10.42;274;2043;174;05.09.42;WW;05.09.42;RM;240.0;----------;.0;07.03.43;65.7;27.04.43;45.7
16.08.43;228;2044;174;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;65.3;07.02.44;66.5
09.10.44;283;2045;173;24.06.44;WW;--------;---;.0;09.10.44;14.0;26.02.45;67.6;22.04.45;59.4
09.08.45;221;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;181;11.02.46;SG;--------;---;.0;23.03.46;78.0;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;239;11.02.47;SM;--------;---;.0;15.04.47;83.9;29.05.47;79.9;----------;.0
08.10.47;281;2048;193;29.08.47;WW;28.08.47;RM;240.0;----------;.0;22.02.48;66.4;22.04.48;50.1
17.08.48;230;2049;171;12.07.48;WRA;12.07.48;RM;240.0;----------;.0;01.03.49;53.9;18.02.49;66.0
04.10.49;277;2050;185;21.06.49;WW;--------;---;.0;04.10.49;15.0;26.02.50;68.2;27.04.50;55.7
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.51;66;2051;185;11.02.51;SG;--------;---;.0;07.03.51;78.2;----------;.0;----------;.0
12.08.51;224;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;234;11.02.52;SM;--------;---;.0;05.04.52;84.0;20.05.52;68.8;----------;.0
01.10.52;275;2053;177;23.08.52;WW;22.08.52;RM;240.0;----------;.0;03.03.53;67.2;22.04.53;59.9
21.08.53;233;2054;167;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;2.7;23.02.54;64.1
01.10.54;274;2055;178;18.06.54;WW;--------;---;.0;01.10.54;.1;20.02.55;67.9;07.04.55;61.9
11.08.55;223;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;193;11.02.56;SG;--------;---;.0;15.04.56;74.5;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;242;11.02.57;SM;--------;---;.0;09.04.57;89.5;23.05.57;75.9;----------;.0
01.10.57;274;2058;170;01.09.57;WW;31.08.57;RM;240.0;----------;.0;05.03.58;68.2;18.04.58;62.3
16.08.58;228;2059;157;21.06.58;WRA;20.06.58;RM;240.0;----------;.0;01.03.59;29.7;27.02.59;66.2
03.10.59;276;2060;161;15.06.59;WW;--------;---;.0;----------;.0;21.02.60;67.9;09.04.60;62.5
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.61;66;2061;172;11.02.61;SG;--------;---;.0;07.03.61;83.8;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;229;11.02.62;SM;--------;---;.0;07.04.62;85.6;18.05.62;71.9;----------;.0
03.10.62;276;2063;179;18.08.62;WW;18.08.62;RM;240.0;----------;.0;21.02.63;67.6;19.04.63;57.5
10.09.63;253;2064;169;30.06.63;WRA;29.06.63;RM;240.0;10.09.63;4.8;29.02.64;67.2;08.03.64;42.3
01.10.64;275;2065;175;18.06.64;WW;--------;---;.0;01.10.64;20.1;01.03.65;68.3;15.04.65;59.3
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.66;65;2066;169;11.02.66;SG;--------;---;.0;06.03.66;80.0;----------;.0;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;229;11.02.67;SM;--------;---;.0;07.04.67;87.4;20.05.67;88.4;----------;.0
09.10.67;282;2068;166;18.08.67;WW;18.08.67;RM;240.0;----------;.0;29.02.68;66.1;18.04.68;58.1
10.09.68;254;2069;157;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;01.03.69;62.0;13.02.69;66.5
01.10.69;274;2070;165;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;68.2;08.04.70;64.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.71;61;2071;150;11.02.71;SG;--------;---;.0;02.03.71;82.7;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;31.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;223;11.02.72;SM;--------;---;.0;05.04.72;87.4;19.05.72;89.7;----------;.0
05.10.72;279;2073;178;11.08.72;WW;11.08.72;RM;240.0;----------;.0;09.03.73;68.1;18.04.73;62.7
10.09.73;253;2074;163;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;63.1;12.02.74;66.3
02.10.74;275;2075;157;15.06.74;WW;--------;---;.0;02.10.74;26.7;11.02.75;68.2;08.04.75;61.2
19.08.75;231;2076;41;15.06.75;WRC;07.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;160;11.02.76;SG;--------;---;.0;18.03.76;80.6;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;09.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;221;11.02.77;SM;--------;---;.0;09.04.77;90.0;15.05.77;52.2;----------;.0
05.10.77;278;2078;175;11.08.77;WW;10.08.77;RM;240.0;05.10.77;15.6;03.03.78;68.2;13.04.78;63.3
10.09.78;253;2079;150;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;63.7;02.02.79;66.1
07.10.79;280;2080;159;15.06.79;WW;--------;---;.0;07.10.79;.7;08.02.80;68.1;02.04.80;64.2
