sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
10.04.11;100;2011;268;21.07.10;SM;--------;---;.0;10.04.11;93.6;11.06.11;87.0;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.2;22.03.12;68.4;09.05.12;64.8
25.08.12;238;2013;180;15.07.12;WRA;--------;---;.0;25.08.12;33.9;01.03.13;67.0;01.03.13;67.0
04.10.13;277;2014;196;30.06.13;WW;--------;---;.0;04.10.13;34.4;16.03.14;68.2;08.05.14;60.9
17.03.15;76;2015;188;16.07.14;SG;--------;---;.0;17.03.15;83.3;----------;.0;----------;.0
07.04.16;98;2016;257;09.07.15;SM;--------;---;.0;07.04.16;94.0;26.05.16;93.5;----------;.0
03.10.16;277;2017;187;14.09.16;WW;--------;---;.0;03.10.16;36.0;17.02.17;67.7;30.04.17;57.7
19.08.17;231;2018;170;07.07.17;WRA;--------;---;.0;19.08.17;34.4;01.03.18;57.3;10.02.18;66.9
02.10.18;275;2019;189;21.06.18;WW;--------;---;.0;02.10.18;35.1;13.03.19;68.4;28.04.19;60.4
20.03.20;80;2020;186;09.07.19;SG;--------;---;.0;20.03.20;85.2;----------;.0;----------;.0
23.04.21;113;2021;268;06.07.20;SM;--------;---;.0;23.04.21;96.2;06.06.21;92.8;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.5;30.03.22;68.4;09.05.22;40.9
19.08.22;231;2023;190;03.08.22;WRA;--------;---;.0;19.08.22;37.6;01.03.23;58.8;18.02.23;67.6
02.10.23;275;2024;183;10.07.23;WW;--------;---;.0;02.10.23;32.6;16.03.24;68.5;04.05.24;62.1
05.04.25;95;2025;195;03.07.24;SG;--------;---;.0;05.04.25;83.2;----------;.0;----------;.0
07.04.26;97;2026;268;15.07.25;SM;--------;---;.0;07.04.26;94.9;07.06.26;91.4;----------;.0
05.10.26;278;2027;186;26.09.26;WW;--------;---;.0;05.10.26;36.8;18.02.27;68.2;01.05.27;56.6
27.08.27;239;2028;171;06.07.27;WRA;--------;---;.0;27.08.27;35.6;29.02.28;68.4;07.03.28;35.9
01.10.28;275;2029;184;21.06.28;WW;--------;---;.0;01.10.28;33.4;10.03.29;68.4;01.05.29;64.4
17.03.30;76;2030;187;04.07.29;SG;--------;---;.0;17.03.30;82.8;----------;.0;----------;.0
21.04.31;111;2031;268;07.07.30;SM;--------;---;.0;21.04.31;94.8;09.06.31;96.5;----------;.0
02.10.31;275;2032;203;26.09.31;WW;--------;---;.0;02.10.31;35.6;19.03.32;68.4;04.05.32;64.7
19.08.32;232;2033;170;22.07.32;WRA;--------;---;.0;19.08.32;28.8;01.03.33;64.8;16.02.33;67.0
01.10.33;274;2034;186;21.06.33;WW;--------;---;.0;01.10.33;35.0;15.03.34;68.5;27.04.34;62.0
18.03.35;77;2035;182;06.07.34;SG;--------;---;.0;18.03.35;84.0;----------;.0;----------;.0
05.04.36;96;2036;269;03.07.35;SM;--------;---;.0;05.04.36;94.4;20.06.36;95.9;----------;.0
01.10.36;275;2037;181;26.09.36;WW;--------;---;.0;01.10.36;36.4;22.03.37;68.5;02.05.37;58.5
16.08.37;228;2038;176;01.07.37;WRA;--------;---;.0;16.08.37;32.7;01.03.38;62.4;16.02.38;67.0
04.10.38;277;2039;192;27.06.38;WW;--------;---;.0;04.10.38;34.9;10.03.39;68.6;01.05.39;63.0
15.03.40;75;2040;185;12.07.39;SG;--------;---;.0;15.03.40;85.7;----------;.0;----------;.0
12.04.41;102;2041;240;04.07.40;SM;--------;---;.0;12.04.41;94.8;25.05.41;93.1;----------;.0
03.10.41;276;2042;176;29.08.41;WW;--------;---;.0;03.10.41;30.1;20.03.42;68.6;30.04.42;64.6
30.08.42;242;2043;188;27.06.42;WRA;--------;---;.0;30.08.42;33.8;01.03.43;61.0;17.02.43;67.0
04.10.43;277;2044;173;09.07.43;WW;--------;---;.0;04.10.43;33.4;09.03.44;68.6;23.04.44;62.9
14.04.45;104;2045;185;22.06.44;SG;--------;---;.0;14.04.45;85.4;----------;.0;----------;.0
15.04.46;105;2046;257;06.07.45;SM;--------;---;.0;15.04.46;95.1;01.06.46;91.7;----------;.0
01.10.46;274;2047;175;16.09.46;WW;--------;---;.0;01.10.46;34.2;12.03.47;68.4;27.04.47;64.0
04.09.47;247;2048;155;25.06.47;WRA;--------;---;.0;04.09.47;34.7;29.02.48;39.9;28.02.48;67.7
08.10.48;282;2049;176;15.06.48;WW;--------;---;.0;08.10.48;36.1;12.03.49;68.4;26.04.49;64.3
28.03.50;87;2050;174;27.06.49;SG;--------;---;.0;28.03.50;85.4;----------;.0;----------;.0
10.04.51;100;2051;243;24.06.50;SM;--------;---;.0;10.04.51;95.6;26.05.51;92.5;----------;.0
06.10.51;279;2052;171;01.09.51;WW;--------;---;.0;06.10.51;32.4;04.03.52;68.4;19.04.52;64.4
06.09.52;250;2053;150;21.06.52;WRA;--------;---;.0;06.09.52;34.0;01.03.53;62.8;05.02.53;66.9
04.10.53;277;2054;169;15.06.53;WW;--------;---;.0;04.10.53;35.3;25.02.54;68.4;15.04.54;61.1
04.03.55;63;2055;160;19.06.54;SG;--------;---;.0;04.03.55;81.9;----------;.0;----------;.0
06.04.56;97;2056;239;15.06.55;SM;--------;---;.0;06.04.56;96.6;22.05.56;86.4;----------;.0
17.10.56;291;2057;182;27.08.56;WW;--------;---;.0;17.10.56;36.9;04.03.57;68.2;03.05.57;51.0
10.09.57;253;2058;150;03.07.57;WRA;--------;---;.0;10.09.57;34.6;01.03.58;40.0;28.02.58;66.4
05.10.58;278;2059;170;15.06.58;WW;--------;---;.0;05.10.58;32.8;05.03.59;68.5;13.04.59;63.9
20.02.60;51;2060;188;21.06.59;SG;--------;---;.0;20.02.60;83.0;----------;.0;----------;.0
06.04.61;96;2061;223;07.07.60;SM;--------;---;.0;06.04.61;95.8;19.05.61;93.7;----------;.0
13.10.61;286;2062;175;12.08.61;WW;--------;---;.0;13.10.61;29.7;03.03.62;68.6;18.04.62;64.9
06.09.62;249;2063;153;25.06.62;WRA;--------;---;.0;06.09.62;21.7;01.03.63;64.3;07.02.63;67.3
13.10.63;286;2064;172;15.06.63;WW;--------;---;.0;13.10.63;35.5;22.02.64;68.5;21.04.64;57.9
23.02.65;54;2065;166;21.06.64;SG;--------;---;.0;23.02.65;86.1;----------;.0;----------;.0
09.04.66;99;2066;235;16.06.65;SM;--------;---;.0;09.04.66;96.4;21.05.66;94.5;----------;.0
09.10.66;282;2067;160;24.08.66;WW;--------;---;.0;09.10.66;25.7;02.03.67;68.5;08.04.67;60.2
05.09.67;248;2068;146;15.06.67;WRA;--------;---;.0;05.09.67;34.3;29.02.68;63.6;06.02.68;67.2
02.10.68;276;2069;166;15.06.68;WW;--------;---;.0;02.10.68;36.2;09.02.69;68.4;16.04.69;64.2
08.04.70;98;2070;170;16.06.69;SG;--------;---;.0;08.04.70;86.1;----------;.0;----------;.0
05.04.71;95;2071;221;21.06.70;SM;--------;---;.0;05.04.71;96.3;18.05.71;96.8;----------;.0
19.10.71;292;2072;173;11.08.71;WW;--------;---;.0;19.10.71;35.9;01.03.72;68.5;17.04.72;64.6
19.08.72;232;2073;145;22.06.72;WRA;--------;---;.0;19.08.72;32.3;01.03.73;64.7;11.02.73;67.3
01.10.73;274;2074;158;15.06.73;WW;--------;---;.0;01.10.73;34.1;18.02.74;68.7;09.04.74;65.3
17.03.75;76;2075;176;15.06.74;SG;--------;---;.0;17.03.75;86.1;----------;.0;----------;.0
07.04.76;98;2076;215;27.06.75;SM;--------;---;.0;07.04.76;95.7;15.05.76;91.6;----------;.0
08.10.76;282;2077;156;03.08.76;WW;--------;---;.0;08.10.76;35.1;21.02.77;68.4;09.04.77;61.5
10.09.77;253;2078;152;15.06.77;WRA;--------;---;.0;10.09.77;35.6;01.03.78;63.0;14.02.78;67.1
16.10.78;289;2079;162;15.06.78;WW;--------;---;.0;16.10.78;36.0;18.02.79;68.5;06.04.79;55.3
29.02.80;60;2080;162;15.06.79;SG;--------;---;.0;29.02.80;86.2;----------;.0;----------;.0
