sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.37;96;2037;260;28.06.36;SM;--------;---;.0;06.04.37;95.9;27.05.37;92.9;----------;.0
07.10.37;280;2038;188;19.09.37;WW;--------;---;.0;07.10.37;34.4;11.03.38;68.5;09.05.38;64.4
16.08.38;228;2039;169;09.07.38;WRA;--------;---;.0;16.08.38;32.9;01.03.39;65.4;30.01.39;67.0
07.10.39;280;2040;183;19.06.39;WW;--------;---;.0;07.10.39;36.9;22.03.40;68.4;29.04.40;63.4
27.03.41;86;2041;185;03.07.40;SG;--------;---;.0;27.03.41;83.6;----------;.0;----------;.0
29.04.42;119;2042;266;06.07.41;SM;--------;---;.0;29.04.42;95.7;04.06.42;92.0;----------;.0
01.10.42;274;2043;185;25.09.42;WW;--------;---;.0;01.10.42;35.3;17.03.43;68.4;02.05.43;60.0
27.08.43;239;2044;158;06.07.43;WRA;--------;---;.0;27.08.43;33.3;29.02.44;65.0;02.02.44;66.9
02.10.44;276;2045;175;15.06.44;WW;--------;---;.0;02.10.44;35.9;13.02.45;68.4;17.04.45;65.1
24.03.46;83;2046;173;25.06.45;SG;--------;---;.0;24.03.46;85.3;----------;.0;----------;.0
05.04.47;95;2047;242;24.06.46;SM;--------;---;.0;05.04.47;96.4;29.05.47;93.9;----------;.0
04.10.47;277;2048;178;01.09.47;WW;--------;---;.0;04.10.47;30.6;06.03.48;68.7;23.04.48;64.9
25.08.48;238;2049;167;27.06.48;WRA;--------;---;.0;25.08.48;34.7;01.03.49;57.5;19.01.49;66.9
01.10.49;274;2050;191;18.06.49;WW;--------;---;.0;01.10.49;35.5;17.03.50;68.4;26.04.50;58.9
13.03.51;72;2051;169;12.07.50;SG;--------;---;.0;13.03.51;84.7;----------;.0;----------;.0
08.04.52;99;2052;235;19.06.51;SM;--------;---;.0;08.04.52;94.7;25.05.52;95.3;----------;.0
08.10.52;282;2053;172;23.08.52;WW;--------;---;.0;08.10.52;23.7;04.03.53;68.6;23.04.53;61.2
20.08.53;232;2054;155;22.06.53;WRA;--------;---;.0;20.08.53;35.5;01.03.54;53.8;19.02.54;67.0
04.10.54;277;2055;165;15.06.54;WW;--------;---;.0;04.10.54;34.9;04.03.55;68.4;14.04.55;56.1
02.04.56;93;2056;183;15.06.55;SG;--------;---;.0;02.04.56;86.6;----------;.0;----------;.0
06.04.57;96;2057;240;03.07.56;SM;--------;---;.0;06.04.57;97.2;27.05.57;95.4;----------;.0
01.10.57;274;2058;175;29.08.57;WW;--------;---;.0;01.10.57;35.1;13.03.58;68.4;20.04.58;61.5
02.09.58;245;2059;160;25.06.58;WRA;--------;---;.0;02.09.58;37.3;01.03.59;26.2;26.02.59;67.1
07.10.59;280;2060;164;15.06.59;WW;--------;---;.0;07.10.59;35.7;14.02.60;68.4;15.04.60;60.5
20.03.61;79;2061;180;15.06.60;SG;--------;---;.0;20.03.61;85.8;----------;.0;----------;.0
05.04.62;95;2062;242;30.06.61;SM;--------;---;.0;05.04.62;96.4;20.05.62;91.8;----------;.0
29.10.62;302;2063;174;01.09.62;WW;--------;---;.0;29.10.62;35.0;07.03.63;68.1;22.04.63;61.9
04.09.63;247;2064;153;24.06.63;WRA;--------;---;.0;04.09.63;33.8;29.02.64;62.6;30.01.64;66.9
12.10.64;286;2065;161;15.06.64;WW;--------;---;.0;12.10.64;36.2;21.02.65;68.7;07.04.65;65.4
21.02.66;52;2066;155;15.06.65;SG;--------;---;.0;21.02.66;86.0;----------;.0;----------;.0
05.04.67;95;2067;228;15.06.66;SM;--------;---;.0;05.04.67;96.0;14.05.67;91.9;----------;.0
05.10.67;278;2068;162;17.08.67;WW;--------;---;.0;05.10.67;36.2;17.02.68;68.5;11.04.68;65.2
10.09.68;254;2069;146;15.06.68;WRA;--------;---;.0;10.09.68;35.8;01.03.69;35.6;22.02.69;67.1
14.10.69;287;2070;164;15.06.69;WW;--------;---;.0;14.10.69;36.4;11.03.70;68.6;13.04.70;51.3
04.03.71;63;2071;158;15.06.70;SG;--------;---;.0;04.03.71;86.1;----------;.0;----------;.0
07.04.72;98;2072;226;15.06.71;SM;--------;---;.0;07.04.72;97.7;16.05.72;88.7;----------;.0
15.10.72;289;2073;167;14.08.72;WW;--------;---;.0;15.10.72;35.6;14.03.73;68.4;23.04.73;62.2
09.09.73;252;2074;144;18.06.73;WRA;--------;---;.0;09.09.73;36.3;01.03.74;31.5;23.02.74;67.8
02.10.74;275;2075;153;15.06.74;WW;--------;---;.0;02.10.74;36.2;14.02.75;68.4;09.04.75;63.8
14.04.76;105;2076;172;15.06.75;SG;--------;---;.0;14.04.76;87.6;----------;.0;----------;.0
09.04.77;99;2077;220;21.06.76;SM;--------;---;.0;09.04.77;97.2;18.05.77;91.4;----------;.0
02.10.77;275;2078;162;09.08.77;WW;--------;---;.0;02.10.77;36.1;10.02.78;68.5;04.04.78;62.7
04.09.78;247;2079;146;15.06.78;WRA;--------;---;.0;04.09.78;38.0;01.03.79;63.2;16.02.79;67.0
10.10.79;283;2080;166;15.06.79;WW;--------;---;.0;10.10.79;35.7;06.02.80;68.4;04.04.80;64.2
