sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;200;12.07.10;WW;--------;---;.0;03.10.10;31.6;25.03.11;68.2;12.05.11;37.7
31.03.12;91;2012;202;21.07.11;SG;--------;---;.0;31.03.12;82.5;----------;.0;----------;.0
06.04.13;96;2013;268;21.07.12;SM;--------;---;.0;06.04.13;94.9;05.06.13;88.9;----------;.0
05.10.13;278;2014;197;26.09.13;WW;--------;---;.0;05.10.13;36.3;17.03.14;68.1;29.04.14;62.5
16.08.14;228;2015;181;18.07.14;WRA;--------;---;.0;16.08.14;32.3;01.03.15;68.5;11.03.15;54.2
15.10.15;288;2016;184;01.07.15;WW;--------;---;.0;15.10.15;34.8;21.02.16;67.3;27.04.16;52.1
09.04.17;99;2017;201;03.07.16;SG;--------;---;.0;09.04.17;87.4;----------;.0;----------;.0
20.04.18;110;2018;268;21.07.17;SM;--------;---;.0;20.04.18;93.1;07.06.18;90.8;----------;.0
02.10.18;275;2019;189;26.09.18;WW;--------;---;.0;02.10.18;36.4;12.03.19;68.1;02.05.19;61.6
23.08.19;235;2020;190;09.07.19;WRA;--------;---;.0;23.08.19;35.0;29.02.20;58.6;18.02.20;66.9
01.10.20;275;2021;193;09.07.20;WW;--------;---;.0;01.10.20;35.2;27.03.21;68.3;08.05.21;63.3
09.04.22;99;2022;190;13.07.21;SG;--------;---;.0;09.04.22;83.6;----------;.0;----------;.0
22.04.23;112;2023;268;10.07.22;SM;--------;---;.0;22.04.23;93.8;19.06.23;88.7;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.5;19.03.24;68.4;02.05.24;65.0
27.08.24;240;2025;174;12.07.24;WRA;--------;---;.0;27.08.24;34.1;01.03.25;67.7;05.03.25;26.4
03.10.25;276;2026;187;24.06.25;WW;--------;---;.0;03.10.25;35.4;05.03.26;68.4;26.04.26;62.4
28.03.27;87;2027;182;07.07.26;SG;--------;---;.0;28.03.27;84.3;----------;.0;----------;.0
17.04.28;108;2028;252;03.07.27;SM;--------;---;.0;17.04.28;95.9;23.05.28;45.0;----------;.0
01.10.28;275;2029;188;10.09.28;WW;--------;---;.0;01.10.28;34.3;02.03.29;68.4;03.05.29;50.4
22.08.29;234;2030;175;09.07.29;WRA;--------;---;.0;22.08.29;26.1;01.03.30;68.6;11.03.30;52.6
04.10.30;277;2031;176;25.06.30;WW;--------;---;.0;04.10.30;36.2;19.03.31;68.3;29.04.31;52.5
09.03.32;69;2032;178;27.06.31;SG;--------;---;.0;09.03.32;84.2;----------;.0;----------;.0
11.04.33;101;2033;252;27.06.32;SM;--------;---;.0;11.04.33;95.8;28.05.33;94.8;----------;.0
11.10.33;284;2034;183;10.09.33;WW;--------;---;.0;11.10.33;32.6;13.03.34;68.4;27.04.34;58.8
16.08.34;228;2035;179;03.07.34;WRA;--------;---;.0;16.08.34;35.1;01.03.35;57.4;18.02.35;66.9
02.10.35;275;2036;178;30.06.35;WW;--------;---;.0;02.10.35;36.3;09.03.36;68.5;23.04.36;65.1
11.03.37;70;2037;182;27.06.36;SG;--------;---;.0;11.03.37;86.4;----------;.0;----------;.0
05.04.38;95;2038;247;03.07.37;SM;--------;---;.0;05.04.38;94.1;27.05.38;95.7;----------;.0
02.10.38;275;2039;184;05.09.38;WW;--------;---;.0;02.10.38;29.3;09.03.39;68.0;28.04.39;60.4
02.09.39;245;2040;166;04.07.39;WRA;--------;---;.0;02.09.39;34.6;29.02.40;65.4;08.02.40;67.1
02.10.40;276;2041;183;15.06.40;WW;--------;---;.0;02.10.40;34.9;24.02.41;68.4;24.04.41;61.3
09.04.42;99;2042;196;03.07.41;SG;--------;---;.0;09.04.42;86.0;----------;.0;----------;.0
06.04.43;96;2043;258;16.07.42;SM;--------;---;.0;06.04.43;96.2;02.06.43;91.7;----------;.0
02.10.43;275;2044;171;16.09.43;WW;--------;---;.0;02.10.43;36.0;14.02.44;68.4;24.04.44;59.3
02.09.44;246;2045;157;21.06.44;WRA;--------;---;.0;02.09.44;36.1;01.03.45;25.8;26.02.45;67.0
02.10.45;275;2046;171;15.06.45;WW;--------;---;.0;02.10.45;36.3;24.02.46;68.4;17.04.46;61.3
09.04.47;99;2047;183;21.06.46;SG;--------;---;.0;09.04.47;86.1;----------;.0;----------;.0
10.04.48;101;2048;245;03.07.47;SM;--------;---;.0;10.04.48;95.2;29.05.48;92.9;----------;.0
05.10.48;279;2049;170;02.09.48;WW;--------;---;.0;05.10.48;34.4;23.02.49;68.4;22.04.49;61.2
31.08.49;243;2050;153;21.06.49;WRA;--------;---;.0;31.08.49;31.1;01.03.50;31.9;23.02.50;67.1
04.10.50;277;2051;179;15.06.50;WW;--------;---;.0;04.10.50;34.8;14.03.51;68.5;20.04.51;64.9
21.02.52;52;2052;165;30.06.51;SG;--------;---;.0;21.02.52;82.8;----------;.0;----------;.0
05.04.53;95;2053;233;15.06.52;SM;--------;---;.0;05.04.53;95.8;23.05.53;91.0;----------;.0
01.10.53;274;2054;167;23.08.53;WW;--------;---;.0;01.10.53;35.1;22.02.54;68.4;11.04.54;57.6
10.09.54;253;2055;156;18.06.54;WRA;--------;---;.0;10.09.54;38.3;01.03.55;30.3;27.02.55;67.0
19.10.55;292;2056;175;15.06.55;WW;--------;---;.0;19.10.55;36.2;07.03.56;68.3;24.04.56;57.2
11.03.57;70;2057;177;24.06.56;SG;--------;---;.0;11.03.57;84.9;----------;.0;----------;.0
07.04.58;97;2058;235;27.06.57;SM;--------;---;.0;07.04.58;97.0;21.05.58;93.2;----------;.0
04.10.58;277;2059;162;24.08.58;WW;--------;---;.0;04.10.58;35.4;10.03.59;68.5;19.04.59;59.3
23.08.59;235;2060;163;15.06.59;WRA;--------;---;.0;23.08.59;37.3;29.02.60;65.2;27.01.60;67.0
03.10.60;277;2061;165;15.06.60;WW;--------;---;.0;03.10.60;36.9;24.02.61;68.4;19.04.61;60.2
25.02.62;56;2062;166;15.06.61;SG;--------;---;.0;25.02.62;85.1;----------;.0;----------;.0
05.04.63;95;2063;226;16.06.62;SM;--------;---;.0;05.04.63;93.5;21.05.63;93.8;----------;.0
10.10.63;283;2064;167;15.08.63;WW;--------;---;.0;10.10.63;36.1;28.02.64;68.4;16.04.64;65.2
10.09.64;254;2065;157;16.06.64;WRA;--------;---;.0;10.09.64;35.2;01.03.65;47.3;20.02.65;67.2
04.10.65;277;2066;171;15.06.65;WW;--------;---;.0;04.10.65;32.6;10.03.66;68.4;16.04.66;65.2
13.03.67;72;2067;165;21.06.66;SG;--------;---;.0;13.03.67;85.4;----------;.0;----------;.0
09.04.68;100;2068;245;15.06.67;SM;--------;---;.0;09.04.68;95.8;16.05.68;89.7;----------;.0
05.10.68;279;2069;164;02.09.68;WW;--------;---;.0;05.10.68;36.1;04.03.69;68.4;15.04.69;59.8
10.09.69;253;2070;159;15.06.69;WRA;--------;---;.0;10.09.69;36.0;01.03.70;64.6;13.02.70;67.1
27.10.70;300;2071;169;15.06.70;WW;--------;---;.0;27.10.70;35.9;19.03.71;68.5;28.04.71;63.4
07.03.72;67;2072;155;19.06.71;SG;--------;---;.0;07.03.72;85.3;----------;.0;----------;.0
05.04.73;95;2073;222;15.06.72;SM;--------;---;.0;05.04.73;96.5;11.05.73;88.8;----------;.0
07.10.73;280;2074;157;11.08.73;WW;--------;---;.0;07.10.73;32.7;18.02.74;68.6;06.04.74;64.9
10.09.74;253;2075;145;15.06.74;WRA;--------;---;.0;10.09.74;35.1;01.03.75;63.2;07.02.75;67.1
19.10.75;292;2076;160;15.06.75;WW;--------;---;.0;19.10.75;36.6;20.02.76;68.4;03.04.76;59.6
06.04.77;96;2077;169;15.06.76;SG;--------;---;.0;06.04.77;87.8;----------;.0;----------;.0
05.04.78;95;2078;233;19.06.77;SM;--------;---;.0;05.04.78;96.7;18.05.78;93.1;----------;.0
13.10.78;286;2079;150;23.08.78;WW;--------;---;.0;13.10.78;35.4;04.02.79;68.4;02.04.79;64.7
06.09.79;249;2080;146;15.06.79;WRA;--------;---;.0;06.09.79;36.8;29.02.80;65.5;11.02.80;67.1
